VK,HT,FT
16,226,-1
77,107,50
65,166,465
78,78,61
89,88,18
32,1,80
80,98,104
69,116,119
79,100,45
80,212,74
76,136,167
69,110,104
32,62,64
68,114,220
73,72,104
69,96,14
73,96,170
78,111,112
32,181,3
84,160,131
72,71,101
73,82,68
83,144,120
32,109,112
8,104,665
69,64,286
32,114,187
73,174,111
78,159,54
32,141,4
84,149,141
72,79,119
73,104,79
83,158,96
32,169,79
67,175,374
79,131,137
85,5,79
78,166,130
84,88,138
82,111,385
89,61,181
32,113,73
70,128,264
82,202,134
79,151,114
77,87,404
32,170,168
71,160,304
85,81,138
78,6,232
83,63,61
72,105,80
79,88,82
84,129,328
83,56,239
190,96,1086
32,84,112
16,1500,565
83,37,74
79,120,144
77,96,79
69,81,54
32,79,21
68,84,166
73,103,123
69,21,115
32,56,252
70,91,4
82,51,164
79,87,136
77,80,35
32,100,207
80,113,192
82,163,243
69,663,259
77,109,168
69,149,113
68,84,230
73,191,176
65,96,121
84,108,168
8,656,525
84,90,185
65,144,153
84,151,111
69,103,208
68,147,225
32,132,127
77,15,83
85,82,267
82,127,359
68,6,234
69,145,185
82,5,247
188,87,753
32,157,102
83,137,19
79,122,56
77,142,200
69,156,107
32,109,92
66,114,414
89,5,168
32,73,123
65,67,104
67,178,94
73,68,88
68,106,160
69,80,199
78,147,5
84,104,141
188,100,246
32,69,126
83,95,302
79,147,210
77,64,47
69,56,111
32,79,87
70,126,127
82,77,179
79,124,37
77,4,176
32,76,166
83,88,94
80,56,156
79,88,85
78,118,70
84,80,96
65,67,64
78,119,139
69,87,363
79,111,159
85,96,344
83,174,132
32,88,403
79,72,144
80,86,306
79,47,345
82,98,282
84,142,531
85,123,120
78,200,232
73,0,216
84,125,193
89,93,171
188,87,224
32,96,127
83,162,300
79,73,101
77,84,221
69,0,86
32,2,307
65,148,569
83,10,149
32,87,90
80,104,616
65,147,77
82,102,106
84,66,125
32,125,104
79,88,176
70,112,141
32,146,34
83,131,215
79,138,112
77,142,228
69,96,105
32,77,159
79,57,690
84,107,120
72,137,82
69,120,74
82,128,108
32,99,155
67,126,463
82,96,75
73,92,521
77,166,246
69,88,82
190,3,163
32,74,126
16,140,176
73,106,212
78,146,279
32,108,93
77,31,73
65,152,196
78,276,42
89,127,181
32,85,333
67,103,278
65,95,178
83,112,144
69,10,210
83,3,232
188,101,88
32,3,70
84,142,190
72,134,72
69,123,95
32,157,171
68,96,466
69,122,216
65,152,152
81,117,292
84,142,88
72,128,95
8,224,573
84,120,421
72,87,104
83,143,218
32,146,214
87,77,546
79,8,122
85,130,174
76,112,129
68,116,47
32,7,82
72,104,164
65,78,56
86,70,122
69,77,122
32,103,250
66,72,104
69,287,0
78,104,293
32,112,63
80,217,165
82,126,66
69,73,180
86,26,244
69,103,159
78,109,191
84,73,114
69,242,238
68,111,236
32,180,117
73,6,200
70,100,96
32,89,118
71,63,201
85,95,179
78,117,162
83,159,184
32,110,121
87,102,120
69,146,258
82,102,80
69,43,112
32,2,171
78,85,160
79,58,85
84,72,113
32,114,136
83,97,96
79,107,158
32,164,252
69,93,407
65,0,160
83,152,117
73,138,219
76,261,188
89,158,42
32,150,354
79,144,468
66,45,192
84,88,196
73,80,124
78,163,80
8,1184,651
65,137,863
73,217,87
78,95,187
84,99,70
69,115,81
8,394,458
69,85,255
68,69,92
190,64,915
32,138,210
16,351,821
67,103,415
69,120,383
82,96,182
65,109,124
84,70,188
73,137,71
8,1426,739
84,143,556
65,136,272
73,156,79
78,141,82
76,129,304
89,1,168
32,96,180
83,78,4
79,104,119
77,88,196
69,73,260
79,143,378
78,88,64
69,103,543
32,112,116
87,129,16
72,107,96
79,130,216
32,127,169
87,168,192
73,101,150
83,91,207
72,70,86
69,144,87
83,55,306
32,101,248
84,87,48
79,62,87
32,73,101
67,119,370
79,65,108
77,80,407
73,135,237
84,58,167
32,135,53
77,149,480
85,58,176
82,116,362
68,112,435
69,152,225
82,5,48
32,138,113
87,92,131
73,96,96
76,278,224
32,144,344
70,111,297
73,102,96
78,125,163
68,91,221
32,120,96
83,131,80
79,146,21
77,87,87
69,1,56
32,24,88
79,115,116
84,114,259
72,141,125
69,141,72
82,132,106
32,120,152
87,79,477
65,119,130
89,128,76
32,92,88
84,94,102
79,343,68
32,95,147
68,80,152
79,41,81
32,128,22
83,152,183
79,80,119
190,101,266
32,12,53
16,438,314
67,87,137
69,112,373
82,112,84
84,125,182
65,140,38
73,0,115
78,97,18
76,71,146
89,115,108
32,96,39
65,0,93
32,72,96
67,62,319
82,125,221
73,112,64
77,180,15
73,111,134
78,108,56
65,75,151
76,88,143
32,79,75
87,69,197
73,96,200
84,72,105
72,80,153
79,111,86
85,13,134
84,50,96
32,78,112
65,101,59
32,54,109
71,113,215
85,65,80
78,11,144
32,87,125
87,116,388
73,87,63
76,216,168
32,156,524
83,142,44
84,107,91
73,80,14
76,203,196
32,138,230
67,99,610
79,102,137
77,95,248
73,123,653
84,57,94
32,109,97
65,79,59
32,152,113
67,182,125
82,157,167
73,59,151
77,96,467
69,124,296
32,88,435
65,128,141
78,63,67
68,87,237
32,122,80
68,71,100
69,8,189
70,82,222
69,73,98
