VK,HT,FT
16,322,-1
84,95,1100
72,97,196
69,129,126
32,160,36
80,115,58
69,45,54
79,175,60
80,113,207
76,89,221
69,25,62
32,145,22
87,169,123
79,22,45
8,89,1143
72,162,662
79,556,205
32,129,122
87,116,230
82,87,24
79,102,14
84,121,117
69,125,50
32,163,62
84,123,91
72,92,57
69,130,61
32,97,29
16,114,811
67,171,17
79,177,139
78,83,89
83,103,24
84,107,93
73,152,86
84,117,56
85,128,286
84,171,322
73,215,69
79,111,46
78,129,11
32,160,651
85,114,364
80,130,61
79,143,297
78,113,197
32,133,190
87,148,73
72,87,45
73,89,14
67,56,157
72,117,109
32,97,94
79,161,154
85,186,98
82,96,61
32,22,77
83,132,59
79,113,74
67,118,751
73,23,72
69,131,92
84,22,46
89,26,58
32,140,101
73,137,127
83,75,115
32,123,99
66,97,109
65,22,168
83,187,5
65,100,303
69,80,86
8,139,598
69,137,238
68,136,132
32,81,105
68,117,103
73,144,118
68,29,85
32,148,75
83,113,710
79,188,0
32,69,102
65,162,61
70,159,82
84,145,101
69,137,40
82,212,196
32,97,0
70,139,29
73,121,94
71,157,288
72,91,45
84,80,38
73,73,53
78,121,15
71,111,32
32,87,124
65,54,48
78,150,23
32,137,168
65,160,95
82,122,16
77,168,174
69,119,36
68,73,134
32,117,73
82,193,701
69,128,65
66,126,140
69,104,148
76,132,911
73,155,275
79,159,79
78,120,5
32,131,179
65,112,82
71,82,84
65,110,438
73,149,36
78,137,236
83,131,0
84,155,75
32,46,34
84,104,53
72,113,0
69,116,61
73,121,67
82,110,58
32,145,30
79,111,152
87,127,101
78,127,349
32,124,34
71,161,180
79,31,62
86,154,115
69,155,197
82,125,140
78,141,86
77,19,240
69,88,69
78,124,88
84,127,116
190,105,234
32,97,40
16,271,306
87,159,127
72,122,76
69,105,101
78,34,69
32,105,118
84,162,37
72,108,0
69,148,98
89,89,120
32,88,230
87,76,69
82,113,205
79,145,12
84,121,161
69,125,229
32,97,37
84,121,332
72,106,71
65,118,117
84,110,53
32,104,12
68,167,181
79,105,61
67,159,70
85,65,130
77,97,254
69,50,134
78,89,103
84,137,16
188,77,209
32,105,135
84,160,537
72,149,99
69,129,40
32,105,50
65,128,119
77,118,85
69,91,284
78,92,296
68,113,107
77,126,286
69,100,135
78,50,114
84,128,60
32,197,109
67,103,225
79,100,93
78,157,125
67,121,5
69,89,149
82,148,93
73,99,101
78,111,0
71,80,327
32,153,72
84,128,63
72,97,87
69,131,46
8,128,494
82,216,190
78,89,52
73,99,22
78,76,87
71,124,109
32,96,662
84,161,74
72,48,0
69,124,32
32,121,5
82,161,93
73,129,146
71,131,79
72,121,45
84,94,106
32,148,54
79,100,27
70,165,177
32,89,70
84,119,85
72,132,81
69,147,45
32,158,55
67,19,514
73,121,168
84,88,95
73,214,410
90,83,81
69,105,149
78,84,23
82,135,180
89,121,52
32,126,74
84,108,186
79,123,101
32,248,45
66,81,189
69,170,157
65,171,112
82,165,134
32,192,83
65,122,0
82,99,41
77,121,149
83,143,85
32,143,963
87,117,57
65,124,45
83,117,173
32,105,203
83,149,280
69,248,441
67,99,139
79,129,93
78,154,24
68,137,59
32,165,89
79,128,126
78,153,117
76,166,107
89,104,152
