VK,HT,FT
16,691,-1
84,110,392
72,75,80
69,58,1017
32,59,488
80,490,321
69,236,193
79,76,0
80,254,99
76,441,405
69,103,0
32,110,123
87,473,667
79,122,377
8,424,36
72,110,114
79,230,0
32,86,0
87,519,339
82,607,496
79,305,104
84,110,318
69,128,830
32,75,463
84,119,121
72,62,112
69,58,0
32,85,621
16,19,467
67,907,672
79,172,0
78,370,193
83,653,654
84,67,204
73,862,445
84,87,4
85,693,183
84,90,190
73,791,386
79,153,0
78,419,165
32,112,206
85,260,3
80,734,721
79,209,89
78,231,184
32,126,0
87,109,290
72,56,99
73,686,401
67,997,416
72,104,153
32,105,218
79,130,241
85,481,379
82,54,826
32,99,0
83,868,358
79,166,316
67,890,287
73,200,220
69,122,383
84,178,0
89,184,473
32,47,0
73,322,23
83,973,786
32,87,564
66,220,387
65,31,577
83,340,408
65,455,121
69,119,0
8,54,538
69,95,253
68,762,693
32,131,79
68,787,12
73,321,522
68,256,475
32,109,0
83,983,215
79,0,0
32,82,121
65,890,243
70,33,603
84,137,207
69,87,416
82,399,818
32,99,0
70,962,917
73,254,162
71,525,891
72,28,111
84,100,145
73,760,83
78,31,593
71,926,482
32,82,274
65,783,459
78,73,543
32,104,362
65,155,824
82,72,146
77,707,529
69,114,0
68,214,160
32,90,0
82,180,278
69,127,0
66,389,156
69,100,855
76,24,253
73,522,979
79,92,0
78,664,959
32,127,0
65,957,868
71,708,69
65,870,856
73,2,602
78,242,760
83,66,246
84,127,59
32,110,0
84,55,0
72,56,102
69,56,16
73,777,719
82,465,124
32,114,12
79,216,28
87,788,446
78,849,509
32,83,122
71,49,840
79,279,75
86,462,614
69,134,509
82,27,111
78,579,190
77,582,103
69,104,401
78,405,183
84,105,79
190,643,330
32,67,194
16,930,541
87,629,236
72,52,109
69,124,0
78,613,44
32,118,88
84,108,0
72,131,149
69,124,262
89,731,273
32,98,298
87,841,290
82,68,693
79,115,216
84,104,293
69,89,382
32,110,208
84,130,256
72,55,55
65,46,617
84,109,291
32,77,256
68,658,150
79,152,206
67,379,499
85,972,536
77,899,923
69,156,674
78,856,268
84,39,394
188,617,395
32,109,41
84,56,138
72,71,2
69,130,388
32,107,0
65,247,204
77,427,696
69,100,215
78,645,862
68,292,811
77,890,504
69,75,87
78,284,446
84,97,88
32,83,78
67,295,214
79,210,347
78,658,404
67,71,281
69,194,0
82,144,814
73,664,597
78,508,245
71,901,339
32,109,617
84,111,96
72,88,95
69,195,739
8,524,549
82,403,21
78,702,643
73,799,14
78,650,984
71,187,730
32,88,498
84,50,329
72,70,87
69,140,0
32,144,396
82,681,588
73,930,261
71,832,37
72,123,115
84,124,200
32,97,142
79,108,226
70,355,969
32,60,277
84,96,185
72,111,137
