VK,HT,FT
16,300,-1
77,83,305
65,97,124
78,72,159
89,125,98
32,114,157
80,30,410
69,231,101
79,118,169
80,265,271
76,135,155
69,129,315
32,81,34
68,120,128
73,67,90
69,118,141
73,1,113
78,114,83
32,103,91
84,95,138
72,82,127
73,93,83
83,122,114
32,101,109
8,181,349
69,176,93
32,94,104
73,81,123
78,176,87
32,103,99
84,88,100
72,110,84
73,95,73
83,137,99
32,124,104
67,69,203
79,104,76
85,125,76
78,119,206
84,121,161
82,111,158
89,124,4
32,109,115
70,127,264
82,121,184
79,242,84
77,124,42
32,82,114
71,112,199
85,87,74
78,94,227
83,137,71
72,97,73
79,132,108
84,123,381
83,54,132
190,114,390
32,104,123
16,171,297
83,205,136
79,122,118
77,125,63
69,105,94
32,106,129
68,125,110
73,53,101
69,185,56
32,114,137
70,136,190
82,107,190
79,304,89
77,115,75
32,103,374
80,127,179
82,91,136
69,156,55
77,104,64
69,115,135
68,251,191
73,31,148
65,178,112
84,125,230
8,69,429
84,46,63
65,91,96
84,135,72
69,113,39
68,35,212
32,55,94
77,136,135
85,147,63
82,186,210
68,135,107
69,23,191
82,131,90
188,107,214
32,104,34
83,132,189
79,69,112
77,122,50
69,140,36
32,71,131
66,140,181
89,145,126
32,128,141
65,124,158
67,149,220
73,97,116
68,138,103
69,130,173
78,104,27
84,129,12
188,148,526
32,114,63
83,158,180
79,136,84
77,147,52
69,123,142
32,92,338
70,62,139
82,95,212
79,297,74
77,156,63
32,91,229
83,149,148
80,104,13
79,144,184
78,116,63
84,73,170
65,21,70
78,125,100
69,194,8
79,120,97
85,86,42
83,104,117
32,105,242
79,124,84
80,194,118
79,105,47
82,93,176
84,167,217
85,135,43
78,94,203
73,132,135
84,100,157
89,135,126
188,151,548
32,104,21
83,110,127
79,125,97
77,1,52
69,119,144
32,92,136
65,95,115
83,115,113
32,94,139
80,129,74
65,131,112
82,114,47
84,138,240
32,104,213
79,119,147
70,134,93
32,114,93
83,162,254
79,29,116
77,150,72
69,119,132
32,85,129
79,134,72
84,118,217
72,93,51
69,129,117
82,135,125
32,126,51
67,130,264
82,107,187
73,85,98
77,144,49
69,157,135
190,141,172
32,87,110
16,45,648
73,187,227
78,155,73
32,92,123
77,102,131
65,123,143
78,73,115
89,155,128
32,71,546
67,77,224
65,143,66
83,119,76
69,96,98
83,84,133
188,151,252
32,121,87
84,97,126
72,90,49
69,121,103
32,103,92
68,73,109
69,130,207
65,20,112
81,197,992
84,77,163
72,76,87
8,509,398
84,138,116
72,116,309
83,152,112
32,127,104
87,128,92
79,124,186
85,74,42
76,131,93
68,117,99
32,83,99
72,86,66
65,114,99
86,72,115
69,177,144
32,73,135
66,99,326
69,86,514
78,113,240
32,103,42
80,99,135
82,115,94
69,130,155
86,130,214
69,195,160
78,92,237
84,125,113
69,202,83
68,116,215
32,68,89
73,116,79
70,141,142
32,114,108
71,98,191
85,86,83
78,99,187
83,128,119
32,84,268
87,136,151
69,153,157
82,156,84
69,105,120
32,84,124
78,97,60
79,125,200
84,2,213
32,81,112
83,82,528
79,125,83
32,105,104
69,143,158
65,111,152
83,182,186
73,90,105
76,188,182
89,114,421
32,71,137
79,91,160
66,84,185
84,153,168
73,129,182
78,115,83
8,85,452
65,135,69
73,156,94
78,117,73
84,112,411
69,150,416
8,503,510
69,127,185
68,136,214
190,137,305
32,143,140
16,240,783
67,139,177
69,138,162
82,114,95
65,80,109
84,125,193
73,88,80
8,345,351
84,104,485
65,136,131
73,157,75
78,125,82
76,178,135
89,93,132
32,123,114
83,117,141
79,20,108
77,147,73
69,125,11
79,3,98
78,115,66
69,191,200
32,104,158
87,95,175
72,90,120
79,131,80
32,93,203
87,132,151
73,83,76
83,140,25
72,82,308
69,124,145
83,155,191
32,83,92
84,85,129
79,104,82
32,124,63
67,64,293
79,63,49
77,166,161
73,164,448
84,102,139
32,93,94
77,93,258
85,104,163
82,145,203
68,106,204
69,284,144
82,166,98
32,104,63
87,134,111
73,54,107
76,192,239
32,125,248
70,86,199
73,114,453
78,154,89
68,123,418
32,71,158
83,110,148
79,124,98
77,146,60
69,111,108
32,103,120
79,94,205
84,125,146
72,103,68
69,125,102
82,145,125
32,114,104
87,136,472
65,17,176
89,104,191
32,93,169
84,90,168
79,117,67
32,115,94
68,66,114
79,95,422
32,83,63
83,144,126
79,99,84
190,109,153
32,87,218
16,175,326
67,148,183
69,154,245
82,130,106
84,130,700
65,124,125
73,127,117
78,164,73
76,145,215
89,2,130
32,109,114
65,104,160
32,124,60
67,111,285
82,109,192
73,179,109
77,156,52
73,168,283
78,125,52
65,103,136
76,73,109
32,102,117
87,127,135
73,84,145
84,118,132
72,105,75
79,126,95
85,94,42
84,105,60
32,84,63
65,126,188
32,122,77
71,92,863
85,70,440
78,88,217
32,101,83
87,142,333
73,74,97
76,249,178
32,94,276
83,137,126
84,114,121
73,237,99
76,214,100
32,124,233
67,146,692
79,98,46
77,191,83
73,88,327
84,127,149
32,96,271
65,130,123
32,83,107
67,80,83
82,128,187
73,102,123
77,155,73
69,93,149
32,77,300
65,137,435
78,76,108
68,112,104
32,95,99
68,76,180
69,256,232
70,88,103
69,145,222
78,103,138
68,128,198
32,105,115
72,3,301
73,104,95
77,101,53
83,152,134
69,135,139
76,100,167
70,117,90
32,104,123
87,131,406
73,73,74
84,115,564
72,85,53
32,104,52
65,113,378
32,110,21
75,63,456
78,104,142
73,124,102
70,85,114
69,253,103
32,381,94
73,81,113
70,208,111
32,114,107
68,49,174
73,60,96
83,143,97
67,102,296
79,62,47
86,91,78
69,145,165
82,124,88
69,135,103
68,161,310
190,101,470
32,108,154
16,182,294
73,83,131
84,140,170
222,167,230
83,128,120
32,109,96
65,164,141
76,154,125
83,164,98
79,141,86
32,83,94
65,136,151
32,103,90
67,70,93
69,163,206
82,135,109
84,123,180
65,157,93
73,63,94
78,18,164
84,138,385
89,136,126
32,111,94
84,101,116
72,108,71
65,169,141
84,125,71
32,104,139
67,118,410
82,135,139
73,130,104
77,121,36
73,91,169
78,128,134
65,96,124
76,12,84
83,115,106
32,127,122
87,136,194
73,73,30
76,146,176
32,110,266
66,61,164
69,290,201
32,103,73
65,131,309
66,76,1102
76,138,427
69,248,132
32,94,126
84,106,163
79,114,50
32,92,53
79,85,155
66,104,171
84,115,146
65,163,124
73,157,144
78,162,164
32,89,42
71,92,317
85,62,43
78,82,185
83,119,91
32,88,46
73,75,138
70,118,161
32,104,97
84,97,131
72,82,49
69,116,76
89,72,85
32,120,138
87,127,32
73,80,149
83,104,105
72,93,71
190,142,172
32,104,523
16,135,1248
66,104,183
85,105,76
84,114,126
32,87,130
73,103,133
83,127,106
8,485,624
84,140,452
73,194,85
8,915,505
32,125,131
73,93,141
83,102,104
32,124,95
65,102,95
76,26,130
83,86,135
79,76,79
32,113,209
65,114,355
32,112,113
67,52,190
69,135,140
82,114,112
84,130,178
65,172,235
73,137,71
78,151,116
84,147,136
89,104,116
32,96,131
84,92,168
72,73,73
65,125,19
84,108,64
32,104,83
77,129,352
65,124,201
75,125,217
73,177,153
78,134,84
71,103,123
32,92,122
71,84,241
85,76,77
78,98,197
83,115,115
32,92,103
77,119,29
79,104,94
82,134,172
69,309,83
32,83,78
68,87,78
73,50,87
70,71,139
73,94,117
67,147,175
85,120,234
76,135,93
84,90,217
32,103,383
84,86,124
79,105,84
32,115,94
79,93,78
66,76,181
84,90,177
65,156,83
73,135,166
78,123,130
32,84,538
87,96,175
73,88,74
76,160,39
32,128,238
77,128,414
65,124,116
75,99,75
69,116,102
32,104,665
73,78,80
84,103,210
32,124,95
77,102,145
79,115,73
82,112,78
69,124,72
32,74,115
73,132,115
8,68,391
68,125,96
73,49,76
70,49,155
73,97,79
67,68,127
85,125,476
76,144,114
84,63,130
32,93,265
70,107,209
79,88,67
82,92,91
32,94,125
80,116,710
69,142,173
79,111,832
80,53,70
76,116,140
69,89,167
32,86,28
84,118,165
79,84,50
32,114,77
68,74,157
73,3,7
69,118,88
32,120,146
70,61,114
82,121,70
79,102,122
77,155,32
32,110,30
84,83,82
