VK,HT,FT
16,190,-1
77,100,22
65,128,93
78,160,114
89,104,138
32,125,94
80,116,120
69,147,92
79,113,59
80,127,161
76,129,102
69,125,137
32,114,135
68,76,197
73,104,116
69,105,96
73,84,99
78,77,146
32,98,164
84,115,123
72,83,71
73,84,83
83,162,106
32,78,80
8,184,394
69,125,99
32,89,114
73,115,104
78,114,64
32,104,82
84,97,126
72,108,87
73,126,23
83,137,87
32,94,95
67,89,227
79,105,75
85,89,74
78,121,206
84,121,114
82,174,115
89,104,247
32,113,169
70,121,143
82,155,182
79,173,1058
77,110,116
32,83,103
71,84,197
85,65,61
78,75,225
83,129,86
72,116,200
79,47,123
84,138,96
83,167,124
190,69,567
32,124,61
16,136,228
83,138,177
79,69,86
77,102,112
69,104,102
32,84,135
68,26,472
73,112,141
69,156,82
32,111,135
70,123,167
82,121,82
79,113,59
77,125,170
32,104,114
80,119,220
82,101,133
69,156,123
77,114,112
69,109,128
68,140,192
73,104,79
65,119,105
84,72,153
8,412,301
84,107,161
65,88,221
84,124,185
69,93,76
68,116,192
32,91,100
77,108,115
85,63,71
82,119,125
68,131,175
69,0,208
82,203,66
188,85,208
32,114,53
83,120,189
79,69,86
77,130,134
69,95,132
32,98,68
66,78,345
89,125,79
32,93,173
65,2,126
67,105,170
73,52,151
68,58,85
69,156,178
78,102,81
84,111,125
188,116,211
32,95,68
83,65,148
79,70,2
77,91,59
69,93,105
32,83,135
70,120,81
82,129,87
79,94,99
77,212,27
32,94,76
83,96,181
80,146,105
79,89,94
78,156,62
84,122,116
65,128,216
78,91,66
69,156,70
79,73,357
85,133,73
83,145,539
32,105,116
79,91,115
80,127,209
79,86,112
82,100,128
84,87,108
85,111,492
78,120,197
73,83,313
84,79,253
89,122,123
188,114,268
32,127,53
83,113,116
79,39,1
77,137,78
69,92,162
32,127,122
65,80,328
83,156,272
32,92,133
80,97,215
65,137,137
82,122,128
84,133,160
32,82,142
79,87,194
70,107,434
32,103,5
83,160,230
79,94,113
77,80,56
69,104,115
32,94,63
79,103,113
84,139,129
72,74,82
69,134,114
82,136,91
32,175,408
67,120,201
82,104,78
73,63,114
77,125,190
69,123,104
190,126,356
32,104,611
16,229,211
73,95,605
78,96,115
32,102,103
77,145,96
65,104,244
78,138,109
89,115,151
32,124,184
67,128,182
65,104,152
83,117,303
69,135,125
83,135,154
188,105,238
32,135,7
84,31,131
72,95,86
69,138,101
32,83,84
68,76,180
69,81,63
65,192,116
81,660,113
84,203,451
72,93,82
8,664,838
84,114,737
72,76,55
83,122,125
32,102,118
87,86,140
79,86,68
85,133,42
76,120,126
68,133,192
32,74,101
72,86,124
65,117,102
86,91,196
69,139,104
32,103,124
66,21,377
69,97,176
78,104,110
32,102,121
80,99,171
82,135,261
69,135,62
86,155,210
69,132,135
78,114,77
84,65,161
69,151,71
68,108,211
32,83,95
73,103,153
70,133,207
32,103,122
71,84,471
85,58,113
78,80,249
83,128,119
32,99,314
87,102,133
69,74,72
82,153,87
69,114,70
32,97,125
78,94,249
79,114,70
84,116,225
32,104,1103
83,117,168
79,45,107
32,89,348
69,134,174
65,156,117
83,187,204
73,112,64
76,190,197
89,115,202
32,125,184
79,88,214
66,61,38
84,102,134
73,104,118
78,103,78
8,92,388
65,104,126
73,136,819
78,133,73
84,111,167
69,140,92
8,24,565
69,151,152
68,127,299
190,131,167
32,76,115
16,171,778
67,96,188
69,146,114
82,114,94
65,80,109
84,80,170
73,84,130
8,717,347
84,157,128
65,156,300
73,136,35
78,125,73
76,211,115
89,125,191
32,61,155
83,34,193
79,74,1058
77,112,81
69,111,132
79,52,73
78,135,71
69,134,118
32,83,83
87,127,175
72,45,85
79,156,75
32,83,212
87,117,370
73,94,235
83,128,111
72,94,87
69,134,114
83,126,125
32,88,95
84,106,150
79,114,55
32,83,30
67,140,881
79,27,75
77,145,114
73,148,2
84,113,151
32,104,104
77,90,146
85,53,232
82,92,56
68,42,17
69,81,207
82,136,87
32,104,145
87,93,151
73,217,105
76,187,245
32,104,212
70,122,434
73,136,189
78,125,75
68,145,132
32,125,148
83,136,256
79,94,138
77,114,79
69,94,131
32,83,111
79,123,193
84,100,82
72,115,44
69,129,114
82,181,88
32,102,169
87,137,259
65,123,83
89,136,217
32,114,122
84,91,88
79,102,65
32,86,52
68,76,193
79,94,84
32,94,80
83,136,111
79,59,117
190,114,164
32,126,93
16,214,297
67,124,162
69,167,84
82,131,130
84,111,113
65,106,108
73,136,80
78,125,73
76,187,154
89,135,163
32,22,94
65,112,300
32,103,224
67,89,198
82,145,266
73,93,76
77,102,112
73,62,123
78,26,92
65,148,109
76,81,200
32,111,299
87,129,144
73,136,85
84,79,147
72,114,113
79,135,96
85,166,83
84,109,137
32,103,136
65,113,213
32,136,66
71,98,394
85,93,77
78,79,249
32,84,356
87,82,161
73,101,112
76,198,121
32,104,124
83,120,114
84,138,118
73,229,142
76,187,66
32,114,219
67,140,174
79,99,46
77,185,96
73,158,99
84,107,323
32,88,95
65,87,222
32,86,219
67,128,207
82,157,120
73,58,112
77,176,27
69,120,132
32,86,93
65,145,92
78,138,118
68,152,136
32,53,104
68,72,176
69,90,170
70,100,127
69,237,121
78,139,242
68,126,80
32,87,102
72,48,115
73,45,4
77,103,160
83,130,559
69,177,488
76,167,217
70,85,99
32,104,20
87,93,234
73,70,72
84,117,342
72,82,99
32,102,150
65,84,213
32,94,119
75,433,904
78,115,99
73,63,111
70,95,150
69,260,218
32,86,83
73,93,112
70,137,169
32,119,169
68,76,209
73,104,96
83,122,206
67,123,153
79,132,106
86,97,240
69,144,98
82,156,125
69,125,20
68,84,192
190,73,428
32,90,112
16,146,517
73,141,177
84,110,184
222,230,191
83,140,177
32,93,109
65,80,137
76,126,70
83,196,181
79,19,514
32,113,52
65,118,272
32,104,140
67,96,154
69,162,131
82,156,91
84,85,161
65,104,121
73,136,105
78,115,73
84,123,118
89,155,134
32,95,516
84,100,162
72,115,113
65,105,132
84,56,102
32,104,61
67,121,154
82,111,89
73,110,94
77,157,116
73,63,105
78,115,78
65,123,284
76,78,478
83,122,84
32,100,148
87,99,151
73,113,116
76,240,121
32,113,101
66,79,194
69,97,201
32,51,82
65,96,336
66,86,342
76,145,174
69,124,161
32,114,140
84,113,126
79,124,54
32,109,94
79,91,88
66,105,169
84,128,64
65,115,142
73,135,83
78,142,73
32,102,58
71,108,313
85,84,99
78,76,170
83,118,175
32,27,314
73,105,95
70,137,143
32,114,153
84,131,170
72,94,12
69,125,146
89,104,151
32,100,184
87,82,480
73,134,83
83,121,158
72,103,102
190,98,274
32,92,88
16,175,401
66,82,342
85,93,82
84,81,124
