VK,HT,FT
16,210,-1
84,150,128
72,97,66
69,148,158
32,141,155
80,134,156
69,160,105
79,120,93
80,101,146
79,82,104
76,177,500
69,152,183
32,138,125
87,126,173
72,118,141
8,352,309
80,132,177
76,150,127
69,152,142
32,115,162
87,98,166
72,147,125
79,108,137
32,95,200
70,125,142
79,87,75
85,108,95
78,128,419
68,139,106
69,65,208
68,171,108
32,70,133
84,99,163
72,110,128
73,108,94
83,136,106
32,108,102
67,123,176
79,124,97
85,149,108
78,141,228
84,97,174
82,167,167
89,129,157
32,107,147
68,76,159
73,23,155
68,130,215
8,1127,561
80,118,126
76,212,162
69,275,105
32,110,162
87,151,174
72,55,120
79,113,93
32,118,119
87,161,166
82,147,108
79,87,118
84,143,137
69,163,95
32,98,144
84,127,158
72,90,50
69,157,163
32,97,115
16,278,1327
67,133,256
79,107,181
78,119,48
83,279,139
73,149,31
8,416,329
84,158,306
73,236,110
84,178,33
85,180,135
84,105,172
73,236,178
79,128,118
78,139,94
32,128,146
85,169,577
80,120,269
79,137,89
78,181,103
32,117,115
87,142,215
72,128,141
73,108,94
67,133,155
72,108,108
32,138,97
65,120,190
82,139,36
69,150,100
32,111,105
83,117,278
79,84,176
67,104,310
73,246,95
69,146,140
84,128,146
89,148,173
32,139,1046
73,156,121
83,143,109
32,128,102
66,84,219
65,278,733
83,201,135
69,229,172
68,166,211
32,72,174
68,78,1448
73,118,126
68,159,399
32,90,127
83,142,276
79,86,171
32,98,101
65,153,179
70,120,165
84,111,109
69,117,95
82,195,126
32,183,430
70,121,146
73,146,119
71,117,127
72,129,107
84,186,274
73,106,147
78,166,227
71,91,147
32,120,158
65,14,153
78,152,140
32,102,121
65,110,145
82,140,121
77,119,118
69,118,184
68,172,197
32,117,130
82,125,204
69,157,104
66,15,245
69,111,235
76,95,129
73,232,305
79,99,68
78,32,64
32,118,248
65,110,190
71,178,126
65,138,319
73,58,127
78,147,95
8,90,430
71,174,125
65,149,120
73,172,127
78,139,137
83,114,148
84,138,218
32,107,149
84,98,123
72,107,119
69,139,125
73,154,173
82,132,150
32,108,191
79,100,312
87,152,150
78,107,250
32,102,107
71,106,210
79,87,105
86,105,217
69,146,82
82,170,114
78,170,293
77,139,159
69,81,137
78,125,146
84,113,162
190,119,663
79,147,108
85,149,91
82,181,150
32,33,148
40,237,374
32,102,145
16,211,216
87,147,174
72,88,141
69,148,130
78,97,168
32,91,116
84,81,132
72,107,124
69,151,140
89,129,169
32,121,147
87,151,162
82,149,259
79,129,168
84,110,110
69,149,46
32,126,124
84,34,170
72,97,141
65,132,163
84,151,73
32,118,89
68,96,159
79,128,95
67,111,208
85,108,255
77,119,177
69,107,184
78,116,127
84,15,151
188,56,290
32,97,75
84,158,205
72,107,86
69,139,136
32,150,116
83,143,215
69,149,147
67,111,194
79,147,181
78,38,85
68,124,130
32,110,122
65,115,185
77,100,165
69,138,184
78,125,152
68,16,130
77,118,219
69,118,134
78,128,133
84,79,190
8,1500,331
65,144,152
77,139,117
69,141,154
78,97,117
68,120,290
77,250,192
69,134,127
78,97,163
84,133,195
32,96,149
67,102,206
79,107,97
78,149,85
67,91,230
69,175,188
82,128,136
78,107,91
73,150,173
78,87,95
71,128,125
32,96,126
84,116,186
72,97,68
69,144,140
32,107,71
73,90,194
82,119,143
8,94,272
82,149,137
73,79,100
71,85,264
72,97,128
84,130,133
32,128,158
84,118,238
79,139,79
32,108,74
66,99,183
8,882,369
71,141,222
72,147,141
84,102,271
32,72,166
79,194,255
70,149,207
32,128,123
84,125,1058
72,115,109
69,149,163
32,118,96
67,110,188
73,169,195
84,100,199
73,223,93
90,688,191
69,201,91
78,119,104
82,157,204
89,149,212
32,161,783
84,116,219
79,139,85
32,107,101
66,88,228
69,155,198
65,126,133
82,147,25
32,108,430
65,110,318
82,147,144
77,128,158
83,134,191
188,163,289
32,99,85
73,89,120
83,159,64
32,118,140
83,171,215
69,191,150
67,110,202
79,147,181
78,108,103
68,123,130
32,138,165
79,126,260
78,129,93
76,180,509
89,149,424
32,111,199
84,162,154
79,139,102
32,123,105
70,151,171
82,104,109
69,170,92
68,137,227
79,149,188
77,110,118
32,160,117
79,159,137
70,109,218
32,117,166
83,108,278
80,118,288
69,140,771
67,58,194
72,128,144
190,128,81
32,119,204
16,269,164
84,99,458
72,97,118
65,103,122
84,139,102
32,118,88
73,116,119
83,141,134
32,128,102
65,119,63
78,144,142
32,118,147
73,89,120
78,139,112
68,134,27
73,118,151
67,131,163
65,137,90
84,139,170
73,65,173
79,103,95
78,129,103
32,102,378
79,95,312
70,136,165
32,123,104
72,81,415
79,108,169
87,152,166
32,117,129
73,96,128
77,99,192
80,134,128
79,105,87
82,153,214
84,135,106
65,134,189
78,97,168
84,149,114
32,88,236
84,130,148
72,118,95
69,163,186
89,145,157
32,107,116
67,110,203
79,98,97
78,108,89
83,136,140
73,139,172
68,106,142
69,100,206
82,195,187
69,173,147
68,92,106
32,118,721
84,129,132
72,96,139
65,101,135
84,84,86
32,118,105
82,130,167
73,108,144
71,180,127
72,110,142
84,217,146
32,122,109
84,17,148
79,128,110
32,97,116
66,128,207
69,111,223
190,139,663
46,957,613
39,769,370
32,114,142
16,189,1401
65,129,154
78,152,110
68,154,128
32,118,153
74,792,405
85,169,233
83,144,167
84,117,179
73,236,93
70,137,138
73,148,26
65,137,221
66,128,421
76,150,134
89,149,157
32,139,116
79,167,121
8,644,611
83,113,276
79,108,176
190,154,218
32,112,146
16,30,329
73,129,100
77,126,118
65,148,131
71,141,147
73,141,841
78,159,113
69,31,137
32,108,97
73,159,138
70,125,112
32,128,145
84,108,132
72,115,104
69,133,140
32,108,116
71,102,264
79,159,95
86,106,200
69,178,157
82,155,202
78,128,104
77,130,134
69,107,143
78,97,102
84,120,139
32,128,105
73,124,118
78,86,117
32,117,208
16,196,414
71,174,147
82,105,144
69,145,84
65,207,127
84,139,103
32,107,80
16,149,233
66,88,358
82,154,155
73,36,101
84,109,194
65,137,266
73,148,98
78,142,95
8,1500,369
83,189,176
84,53,147
73,243,182
78,139,105
8,725,336
73,118,46
84,93,191
73,112,134
78,151,91
71,82,130
32,115,158
73,89,173
78,25,97
32,116,126
16,189,286
76,184,197
79,67,151
78,108,57
68,117,95
79,139,79
78,149,81
32,118,116
72,141,143
65,107,159
68,75,240
32,107,526
66,96,207
69,155,199
78,125,265
32,137,63
65,101,244
66,96,219
76,90,148
69,129,105
32,98,126
84,81,163
79,119,75
32,108,116
82,125,210
69,139,81
83,148,167
84,117,159
82,131,120
73,107,67
67,104,180
84,85,160
32,107,183
87,142,803
72,100,93
8,100,331
84,171,115
72,55,80
69,149,97
32,121,160
65,135,159
82,147,144
77,129,184
83,170,280
32,119,180
65,125,348
86,127,198
65,136,265
73,161,127
76,201,143
65,163,266
66,103,245
76,163,190
69,286,184
32,98,157
84,81,222
79,119,88
32,108,84
84,109,1146
72,129,104
69,155,151
32,128,87
80,132,127
69,201,81
79,170,108
80,141,126
76,212,123
69,139,144
32,138,162
73,109,126
78,141,98
32,145,103
84,115,276
72,47,79
69,151,136
32,117,116
8,644,431
84,150,234
72,85,122
69,153,136
32,127,110
67,86,248
79,88,79
76,179,140
79,149,97
78,149,84
73,155,109
69,161,119
83,169,561
190,145,390
32,158,101
16,149,181
67,132,207
76,149,126
69,128,162
65,182,141
82,178,129
76,75,175
89,146,32
32,108,158
84,107,229
72,108,99
69,132,140
32,118,133
70,151,164
79,111,176
85,107,86
78,134,216
68,176,94
69,95,213
82,170,119
83,209,176
32,97,124
73,93,141
77,101,150
65,130,266
71,137,148
73,75,110
78,169,116
69,251,97
68,148,209
32,96,92
84,113,163
72,125,109
65,120,145
84,163,140
188,99,229
32,137,85
65,204,180
78,152,61
68,83,94
32,108,162
82,129,205
69,139,81
74,633,585
69,153,83
67,120,202
84,114,204
69,191,105
68,129,227
32,84,116
84,99,159
72,111,66
69,157,163
32,107,81
78,174,115
79,84,377
84,152,84
73,254,164
79,100,216
78,128,59
190,83,663
8,738,413
83,119,162
85,159,144
67,160,250
72,100,117
32,119,241
65,150,243
32,150,137
83,150,296
73,208,104
84,93,345
85,97,144
65,118,219
84,123,118
73,219,93
79,138,162
78,108,103
32,128,105
72,142,297
65,151,119
80,142,153
69,159,130
78,125,259
73,95,94
78,139,116
71,115,106
32,111,433
73,109,254
78,25,97
32,116,128
84,132,192
72,97,108
73,97,91
83,151,121
32,68,117
67,67,48
79,129,97
85,81,29
78,149,239
84,147,164
82,128,224
89,149,213
32,122,161
83,30,133
79,106,1080
77,99,24
69,134,126
68,106,199
65,142,108
89,109,261
188,76,241
32,155,75
65,119,128
78,106,119
68,76,152
32,90,154
74,28,738
8,1500,405
82,147,681
69,198,105
8,1011,418
83,199,134
69,149,169
84,147,103
32,114,85
85,147,144
80,160,126
32,71,144
80,141,214
82,204,109
79,139,181
84,114,111
69,160,64
67,53,195
84,149,212
73,118,109
79,129,107
78,128,77
32,102,85
65,135,186
71,118,951
65,211,152
73,150,127
78,139,95
83,287,194
84,122,477
32,127,145
73,109,133
84,130,191
190,100,650
84,137,271
72,118,95
32,158,191
69,36,169
80,141,156
79,100,121
83,170,133
8,349,272
69,197,202
32,103,79
80,105,183
79,100,82
83,169,339
73,149,174
66,99,677
73,82,134
76,211,104
73,148,255
84,108,191
89,124,86
32,115,1046
79,103,134
70,117,121
32,117,97
16,189,321
84,99,179
72,118,118
69,153,179
32,99,90
73,123,123
68,122,159
69,128,230
65,123,131
32,125,136
84,115,147
72,97,123
65,127,141
84,150,89
32,118,105
16,245,456
222,332,653
8,1475,416
84,149,229
72,95,140
69,142,147
32,118,160
82,149,219
69,180,79
70,99,139
69,165,241
82,216,185
69,149,106
78,141,101
67,170,287
69,206,111
32,129,201
84,127,264
79,124,81
32,108,116
16,206,163
222,640,270
87,103,170
69,208,181
76,192,509
173,547,961
82,159,143
69,180,84
71,174,448
85,123,135
76,180,508
65,129,155
84,53,104
69,137,98
68,98,233
32,117,135
16,207,286
77,124,118
73,86,178
76,257,224
73,165,81
84,110,227
73,236,117
65,138,194
16,194,530
222,821,755
32,143,217
82,148,202
69,180,81
70,94,206
69,214,207
82,126,102
83,136,110
32,107,177
84,99,282
79,136,78
32,126,74
67,86,183
73,86,107
84,93,191
73,108,93
90,403,7
69,170,255
78,124,104
83,172,166
32,144,116
65,146,121
82,139,145
77,97,168
69,138,173
68,131,240
32,80,714
79,159,104
78,170,84
76,244,160
89,138,399
32,112,199
65,119,244
84,139,203
32,107,75
84,108,205
72,114,88
69,144,165
8,882,331
66,98,209
69,29,223
73,85,132
78,142,114
71,102,112
32,120,158
65,132,244
82,132,78
77,132,175
69,142,127
68,148,215
32,97,117
79,159,228
78,128,93
76,212,134
89,146,157
32,76,137
85,146,255
78,108,191
68,119,163
69,109,56
82,128,119
32,101,430
71,112,295
79,108,114
86,163,241
69,146,126
82,137,197
78,148,33
69,36,81
77,100,77
8,358,793
77,134,78
69,123,126
78,125,165
84,138,183
32,107,345
67,150,204
79,129,81
78,149,85
84,149,136
82,128,150
79,139,105
76,149,95
32,125,527
73,160,135
83,138,84
32,100,102
76,160,139
85,147,135
68,173,199
73,118,128
67,160,261
82,119,381
79,128,104
85,118,106
83,113,226
190,134,378
32,127,714
16,203,316
84,158,274
72,127,135
69,149,106
32,108,116
67,121,1112
79,71,81
76,130,31
79,107,118
78,112,84
73,139,29
83,143,103
8,57,280
69,208,105
83,136,103
32,102,137
72,141,146
65,116,120
68,171,113
32,97,246
65,125,244
32,111,153
87,95,166
69,153,110
76,163,137
173,6,444
82,104,224
69,149,85
71,132,139
85,77,81
76,212,315
65,130,125
84,139,144
69,161,125
68,130,113
32,73,130
16,175,425
77,159,137
73,106,95
76,201,104
73,210,305
84,128,151
73,109,148
65,106,176
190,115,182
32,117,58
16,206,126
84,121,366
72,44,108
69,158,95
89,129,157
32,128,151
87,126,90
69,220,130
82,141,103
69,139,40
32,111,157
84,81,307
72,118,104
69,151,127
32,117,122
66,128,207
16,203,348
8,212,329
16,245,743
66,128,213
82,158,147
73,78,55
84,217,345
73,106,147
83,139,98
72,107,91
32,120,117
84,107,132
82,198,134
79,23,121
80,141,232
83,141,210
8,1500,442
173,760,727
67,108,175
79,128,81
78,108,100
84,101,101
82,128,115
79,103,88
76,150,76
69,138,560
68,171,214
32,160,130
84,81,132
82,128,211
79,137,114
80,135,156
83,85,132
32,142,117
87,92,138
72,147,95
79,139,181
77,113,118
32,108,116
84,85,239
72,114,92
69,150,140
32,117,135
70,122,165
79,301,96
85,137,179
78,107,215
68,163,156
69,14,202
82,159,169
83,142,143
32,104,143
72,124,312
65,151,163
68,115,106
32,136,120
70,121,228
79,128,146
85,118,82
71,136,147
72,105,93
84,149,229
32,89,126
65,159,159
71,176,218
65,123,177
73,153,100
78,139,95
83,170,39
84,97,86
190,104,541
32,118,109
16,198,155
73,108,252
32,131,137
84,130,234
72,97,104
73,147,94
78,140,98
75,514,747
32,108,123
76,153,126
79,108,169
75,370,737
73,134,170
78,110,114
71,91,147
32,116,233
65,135,322
84,128,179
32,91,203
84,112,157
72,107,79
69,133,140
32,150,153
72,131,83
73,106,115
83,136,126
84,170,114
79,119,128
82,191,115
73,108,107
67,160,167
65,222,195
76,149,128
32,132,136
82,125,203
69,149,110
67,110,233
79,135,68
82,128,119
68,141,241
32,150,145
67,26,249
76,90,157
69,139,191
65,189,202
82,147,133
76,90,117
89,129,193
32,139,199
73,157,134
78,128,103
68,139,102
73,120,113
67,127,133
65,222,129
84,149,87
69,128,95
83,164,258
32,107,117
87,113,239
72,121,134
65,120,150
84,149,225
32,118,109
77,43,141
79,102,137
84,117,147
73,106,116
86,106,178
65,106,131
84,147,205
69,164,139
68,122,214
32,109,116
84,99,156
72,128,141
69,144,122
32,108,101
70,122,311
79,128,104
85,56,87
78,134,224
68,139,158
69,95,228
82,195,102
83,113,144
32,178,117
84,115,179
79,126,74
32,108,77
73,117,124
78,141,121
67,152,452
76,92,92
85,98,66
68,147,84
69,77,126
32,107,124
84,85,170
72,150,109
69,139,140
32,136,106
83,150,171
69,212,122
67,149,203
79,147,80
78,108,91
68,35,158
32,138,150
65,133,193
77,111,212
69,118,184
78,128,154
68,117,159
77,128,168
69,123,153
78,116,117
84,126,139
188,153,258
32,127,79
65,135,257
78,152,174
68,27,158
32,115,122
87,143,174
72,21,117
65,175,116
84,170,89
32,118,105
84,97,157
72,122,92
69,133,139
73,14,179
82,129,116
32,75,175
73,116,286
78,142,91
84,137,180
69,162,93
78,167,153
84,149,153
32,128,126
87,147,215
65,228,150
83,164,215
190,121,378
32,128,177
16,189,304
65,129,189
78,126,161
32,117,65
65,125,243
82,147,103
77,159,179
69,106,131
68,54,268
32,17,92
67,110,192
