VK,HT,FT
16,197,-1
84,590,43
72,131,212
69,69,123
32,105,286
80,69,224
69,84,261
79,90,74
80,116,221
79,100,305
76,7,203
69,76,202
32,100,180
87,100,195
72,137,100
8,726,374
80,95,353
76,53,188
69,90,115
32,121,194
87,73,92
72,52,91
79,101,105
32,131,108
70,68,408
79,59,98
85,66,217
78,82,188
68,51,76
69,64,258
68,98,71
32,74,98
84,107,182
72,101,63
73,100,716
83,52,81
32,100,64
67,82,469
79,107,105
85,66,246
78,84,207
84,36,65
82,74,225
89,128,33
32,38,88
68,100,310
73,76,115
68,96,295
8,77,1020
80,0,699
76,108,111
69,84,82
32,0,131
87,93,112
72,35,86
79,155,128
32,143,90
87,58,69
82,92,196
79,81,85
84,138,287
69,94,123
32,169,180
84,92,105
72,15,106
69,68,91
32,127,124
16,380,227
67,68,105
79,102,119
78,81,277
83,100,70
73,103,261
8,79,405
84,52,1124
73,125,76
84,94,113
85,103,76
84,118,299
73,128,304
79,116,162
78,148,206
32,132,493
85,96,174
80,0,247
79,184,240
78,113,195
32,50,214
87,54,402
72,71,124
73,116,88
67,68,99
72,78,83
32,133,89
65,62,336
82,101,66
69,131,170
32,109,111
83,96,56
79,72,92
67,87,131
73,75,109
69,92,399
84,0,328
89,0,176
32,0,90
73,17,58
83,51,114
32,105,34
66,84,291
65,100,79
83,242,75
69,84,139
68,76,95
32,99,209
68,92,324
73,48,163
68,59,213
32,93,311
83,149,214
79,100,68
32,87,81
65,97,73
70,94,212
84,77,633
69,142,155
82,116,111
32,100,159
70,60,127
73,132,84
71,0,114
72,100,274
84,65,107
73,61,249
78,140,86
71,148,129
32,64,151
65,151,169
78,118,110
32,0,126
65,125,249
82,117,85
77,96,123
69,17,99
68,66,139
32,73,124
82,84,202
69,148,149
66,0,160
69,57,139
76,0,156
73,32,203
79,76,108
78,140,85
32,0,42
65,110,525
71,0,124
65,138,141
73,79,100
78,148,54
8,174,394
71,68,1047
65,99,164
73,45,444
78,104,20
83,172,82
84,91,12
32,41,52
84,92,116
72,38,99
69,100,146
73,51,75
82,0,31
32,100,136
79,84,310
87,134,98
78,199,135
32,116,128
71,52,351
79,45,92
86,56,135
69,98,238
82,116,115
78,56,373
77,75,188
69,115,139
78,131,136
84,50,139
190,156,319
79,276,101
85,123,219
82,76,111
32,118,314
40,668,747
32,68,138
16,238,330
87,60,123
72,213,243
69,129,176
78,68,141
32,88,111
84,77,319
72,93,62
69,120,135
89,53,75
32,44,90
87,19,55
82,18,350
79,83,118
84,84,18
69,68,46
32,125,75
84,90,132
72,64,88
65,142,103
84,92,50
32,60,167
68,0,202
79,0,294
67,84,184
85,63,207
77,160,347
69,59,20
78,60,81
84,60,125
188,7,254
32,80,82
84,128,75
72,92,191
69,117,60
32,77,144
83,92,250
69,0,170
67,108,186
79,75,139
78,105,171
68,97,160
32,95,183
65,30,581
77,0,170
69,142,112
78,87,136
68,83,152
77,101,264
69,43,258
78,88,163
84,78,118
8,0,1076
65,61,1494
77,115,224
69,145,129
78,78,128
68,86,155
77,65,142
69,63,140
78,77,147
84,74,90
32,132,137
67,75,207
79,49,293
78,83,75
67,0,61
69,39,191
82,73,42
78,109,129
73,92,177
78,94,101
71,127,94
32,62,136
84,138,195
72,84,73
69,59,135
32,67,85
73,116,224
82,91,96
8,172,291
82,66,311
73,137,126
71,61,104
72,60,91
84,75,163
32,91,130
84,124,157
79,52,147
32,0,239
66,78,195
8,1424,425
71,133,469
72,64,85
84,75,114
32,118,93
79,52,223
70,227,37
32,75,169
84,114,639
72,84,201
69,164,116
32,98,171
67,134,132
73,0,245
84,125,20
73,55,126
90,132,338
69,53,117
78,51,48
82,58,143
89,77,38
32,82,124
84,108,158
79,174,106
32,77,138
66,67,663
69,90,139
65,101,135
82,116,126
32,67,133
65,71,14
82,66,160
77,102,148
83,116,610
188,151,232
32,176,135
73,43,226
83,143,707
32,92,134
83,75,184
69,81,11
67,23,220
79,35,153
78,139,76
68,91,709
32,68,147
79,122,170
78,104,111
76,195,150
89,103,182
32,75,32
84,92,15
79,251,66
32,100,111
70,76,189
82,123,236
69,316,33
68,108,294
79,195,33
77,85,235
32,120,219
79,94,660
70,68,212
32,67,131
83,110,130
80,163,147
69,52,97
67,91,143
72,124,83
190,57,225
32,67,76
16,90,366
84,79,238
72,75,115
65,117,149
84,91,92
32,39,92
73,68,254
83,96,106
32,116,161
65,92,54
78,91,113
32,92,361
73,103,148
78,111,98
68,146,295
73,139,124
67,132,289
65,62,114
84,83,86
73,99,115
79,78,81
78,21,50
32,81,113
79,80,151
70,11,138
32,92,123
72,83,32
79,71,201
87,76,115
32,98,221
73,115,91
77,149,212
80,133,279
79,172,210
82,0,359
84,57,239
65,144,208
78,91,42
84,128,182
32,31,151
84,68,142
72,70,136
69,92,131
89,60,98
32,132,187
67,66,571
79,48,116
78,147,122
83,137,104
73,58,114
68,76,749
69,62,341
82,133,75
69,33,146
68,0,237
32,0,491
84,116,412
72,115,144
65,141,227
84,0,84
32,83,91
82,86,241
73,111,128
71,92,143
72,107,84
84,115,119
32,88,139
84,152,171
79,31,75
32,157,109
66,130,243
69,76,138
190,59,201
46,855,488
39,988,288
32,76,83
16,214,226
65,92,662
78,93,209
68,124,999
32,149,79
74,124,148
85,95,177
83,92,48
84,91,377
73,72,184
70,0,317
73,0,50
65,68,83
66,108,16
76,144,54
89,76,155
32,0,52
79,136,183
8,3,443
83,122,288
79,68,93
190,164,1341
32,124,219
16,332,130
73,53,115
77,67,135
65,83,193
71,126,130
73,57,146
78,113,110
69,100,155
32,91,167
73,134,602
70,99,101
32,88,135
84,53,165
72,86,151
69,66,98
32,61,107
71,36,475
79,64,137
86,117,226
69,155,278
82,125,189
78,25,139
77,59,231
69,100,173
78,131,107
84,76,15
32,101,154
73,50,251
78,188,238
32,48,93
16,175,362
71,53,155
82,60,202
69,118,207
65,113,176
84,125,118
32,139,101
16,104,777
66,99,197
82,0,206
73,116,83
84,100,214
65,166,148
73,75,196
78,82,99
8,85,473
83,68,229
84,84,127
73,76,660
78,93,203
8,489,391
73,99,235
84,76,358
73,43,238
78,128,398
71,77,123
32,158,133
73,14,121
78,263,266
32,99,247
16,76,48
76,300,621
79,72,216
78,184,83
68,60,58
79,132,272
78,99,91
32,67,136
72,93,74
65,81,320
68,31,182
32,94,479
66,115,363
69,57,312
78,164,17
32,64,74
65,155,147
66,82,87
76,68,169
69,48,122
32,98,59
84,106,1049
79,57,151
32,72,125
82,0,162
69,92,178
83,130,209
84,39,183
82,113,222
73,98,114
67,105,230
84,0,277
32,138,159
87,4,74
72,109,69
8,100,185
84,59,957
72,163,155
69,100,158
32,66,128
65,164,440
82,161,157
77,101,68
83,87,311
32,95,23
65,2,177
86,69,387
65,131,142
73,61,115
76,122,196
65,68,108
66,100,107
76,91,200
69,91,121
32,185,118
84,69,135
79,85,135
32,64,296
84,122,591
72,76,68
69,58,103
32,151,107
80,107,156
69,79,63
79,41,125
80,99,148
76,68,143
69,83,107
32,143,147
73,105,216
78,129,91
