VK,HT,FT
16,183,-1
77,84,59
65,157,226
78,94,74
89,164,259
32,125,143
80,91,179
69,165,174
79,25,144
80,124,22
76,112,484
69,152,136
32,112,154
68,78,210
73,67,94
69,108,94
32,79,116
73,156,66
78,125,104
32,114,42
84,93,146
72,125,83
73,93,105
83,125,82
32,103,94
67,94,206
79,104,73
85,84,62
78,140,191
84,81,163
82,119,210
89,104,57
32,146,-1
70,70,180
82,121,207
79,166,90
77,197,52
32,125,176
71,114,-1
85,120,62
78,133,208
83,174,1045
72,95,110
79,86,61
84,158,1447
83,145,151
190,122,-1
32,155,-1
16,265,-1
83,156,161
79,191,224
77,145,77
69,93,146
32,102,128
68,62,100
73,59,87
69,95,89
32,119,121
70,73,140
82,127,228
79,124,125
77,167,30
32,112,168
80,113,1382
82,104,110
69,146,52
77,114,94
69,91,148
68,136,192
73,82,137
84,81,789
65,146,70
84,156,125
69,125,93
68,137,218
32,93,134
77,100,170
85,105,242
82,150,121
68,115,129
69,220,226
82,155,75
188,157,756
32,113,159
83,123,126
79,124,103
77,115,72
69,110,98
32,108,147
70,61,151
82,121,217
79,143,125
77,218,19
32,94,176
8,792,351
66,104,1354
89,151,112
32,114,138
65,95,154
67,209,207
73,87,246
68,67,94
69,121,142
78,103,111
84,129,140
188,123,468
32,106,132
83,134,-1
79,156,71
77,189,42
69,134,187
32,123,-1
70,71,-1
82,135,224
79,166,83
77,197,73
32,129,204
83,161,-1
80,156,140
79,187,114
78,125,104
84,122,322
65,175,123
78,125,512
69,110,792
79,153,256
85,135,101
83,83,136
32,127,142
79,111,131
80,296,248
79,91,534
82,125,266
84,130,734
85,51,128
78,108,222
73,135,66
84,142,216
89,104,115
188,145,-1
32,124,808
83,131,-1
79,156,65
77,167,63
69,114,135
32,77,294
65,165,-1
83,185,73
32,135,133
80,113,189
65,108,120
82,94,86
84,113,180
32,104,100
79,83,105
70,139,109
32,128,157
83,129,584
79,146,66
77,146,73
69,125,94
32,78,131
79,114,26
84,111,143
72,115,96
69,165,117
82,135,81
32,104,73
67,63,369
82,128,203
73,187,87
77,145,73
69,155,146
190,105,-1
32,118,1427
16,197,-1
73,93,73
78,153,249
32,145,185
77,113,146
65,118,171
78,83,66
89,123,228
32,107,131
67,138,156
65,142,142
83,119,188
69,136,507
83,145,104
188,149,550
32,135,107
84,67,-1
72,83,54
69,106,123
32,136,74
68,61,137
69,156,164
65,123,105
84,112,188
72,82,112
83,117,121
32,92,118
87,99,160
79,86,78
85,135,83
76,145,114
68,128,153
32,120,541
72,86,393
65,125,76
86,145,114
69,176,135
32,114,124
66,67,223
69,235,201
78,114,228
32,115,82
80,128,266
82,104,86
69,114,62
86,92,219
69,187,60
78,111,190
69,78,137
8,92,314
84,123,105
69,103,92
68,115,205
32,103,116
73,93,104
70,122,99
32,121,123
87,82,480
69,156,61
65,193,180
8,402,888
71,120,591
85,84,78
78,94,196
83,119,100
32,192,140
87,123,193
69,125,67
82,145,114
69,146,114
32,97,114
78,114,94
79,73,83
84,103,248
32,124,135
83,99,193
79,94,86
32,106,123
69,111,406
65,216,112
83,166,185
73,212,172
76,238,129
89,115,217
32,125,94
79,180,193
66,150,399
84,165,367
65,135,133
73,158,83
78,125,73
69,114,83
68,134,218
190,86,356
32,110,-1
16,191,382
67,73,56
69,162,211
82,124,121
84,168,235
65,156,86
73,177,93
78,145,166
76,214,160
89,128,257
32,125,123
83,122,189
79,105,111
77,136,32
69,125,104
79,115,104
78,115,73
69,145,73
32,104,135
87,175,155
72,125,84
79,105,93
32,90,160
83,32,243
8,84,277
87,109,90
73,80,153
83,111,104
72,89,116
69,134,141
83,152,230
32,108,159
84,133,317
79,105,68
32,115,52
67,149,203
79,101,224
77,300,70
73,92,425
84,118,150
32,106,137
77,85,330
85,66,235
82,201,123
68,62,467
69,184,188
82,155,91
32,127,419
87,131,-1
73,53,90
76,246,179
32,129,599
8,205,376
32,126,552
70,105,187
73,136,74
78,42,114
68,145,43
32,113,146
83,110,252
79,115,77
77,146,52
69,115,94
32,89,116
79,67,87
84,99,76
72,117,96
69,156,115
82,136,82
32,114,63
87,188,155
65,180,167
89,128,145
32,124,125
84,120,170
79,94,68
32,115,73
68,138,204
79,104,97
32,124,94
83,139,213
79,103,98
188,115,410
32,93,63
74,80,159
85,121,175
83,128,139
84,114,118
32,104,103
65,131,191
83,156,79
32,118,204
65,117,-1
32,146,65
67,77,163
82,93,262
73,105,62
77,125,73
73,190,154
78,180,126
65,224,181
76,146,99
32,103,126
87,145,410
73,84,124
76,239,216
32,90,283
83,118,240
84,134,141
73,63,81
76,188,195
32,102,222
67,136,236
79,72,72
77,268,64
73,86,491
84,119,163
32,81,458
65,104,153
32,103,73
67,73,196
82,132,230
73,135,111
77,156,52
69,142,374
32,106,303
65,77,144
78,89,93
68,144,111
8,1500,-1
79,104,-1
77,319,166
73,84,411
84,89,171
32,87,96
65,141,153
32,105,37
67,57,375
82,109,188
73,135,107
77,135,73
69,169,93
8,1500,-1
190,164,-1
32,145,112
16,323,806
65,124,158
32,152,210
67,143,227
8,421,524
16,180,663
67,62,87
69,136,175
82,94,104
84,119,203
65,156,88
73,167,62
78,125,73
76,245,201
89,155,193
32,75,185
65,128,144
32,126,76
67,66,184
82,123,180
73,44,112
77,160,27
73,166,161
78,97,142
65,119,134
76,138,125
32,104,108
87,138,907
73,91,672
84,99,210
72,73,25
79,128,154
85,135,65
84,104,114
32,82,147
65,223,115
32,163,61
71,98,183
85,86,176
78,116,228
32,96,227
87,86,175
73,76,104
76,270,250
32,64,320
83,102,220
84,129,190
73,73,98
76,243,194
32,124,241
67,121,159
79,73,59
77,247,64
73,91,311
84,108,108
32,71,131
65,100,127
32,114,90
67,75,154
82,144,189
73,156,123
77,155,52
69,148,164
32,92,446
65,80,95
78,85,100
68,79,89
32,95,88
68,67,102
69,99,185
70,125,77
69,130,140
78,86,138
68,118,103
32,107,167
72,65,259
73,156,54
77,174,135
83,124,166
69,137,347
76,73,126
70,138,132
32,94,127
87,107,163
73,73,76
84,116,185
72,114,85
32,89,159
65,90,124
32,157,110
75,65,217
78,115,33
73,119,202
70,189,169
69,166,147
32,88,-1
73,76,177
70,93,118
32,114,72
68,108,163
73,61,98
83,174,105
67,157,153
79,81,199
86,91,277
69,72,195
82,156,61
69,135,114
68,173,241
190,142,-1
32,127,507
16,175,1322
73,83,123
84,67,171
222,86,106
83,134,98
32,104,165
65,107,-1
76,62,97
83,148,132
79,135,76
32,118,141
65,3,355
32,109,16
67,110,185
69,202,310
82,114,181
84,135,227
65,136,93
78,233,162
73,41,78
8,207,614
73,167,371
78,155,84
84,133,437
76,176,119
89,136,135
32,93,115
84,101,138
72,73,90
65,124,136
84,156,82
8,935,459
89,98,1186
32,101,244
84,101,187
72,71,102
65,129,139
84,136,56
32,114,84
67,72,227
82,128,206
73,94,124
77,145,73
73,145,125
78,125,134
65,122,162
76,127,87
83,124,125
32,94,155
87,127,114
73,83,105
76,249,206
32,89,275
66,88,-1
69,152,206
32,52,153
65,119,126
66,154,678
76,148,155
69,93,149
32,96,122
84,117,165
79,114,55
32,104,83
79,119,232
66,105,252
84,147,298
65,150,126
73,177,73
78,125,73
