VK,HT,FT
16,210,-1
77,100,259
65,164,197
78,100,144
89,135,304
32,84,141
80,99,453
69,182,61
79,129,239
80,178,115
76,105,264
69,35,215
32,134,171
68,111,0
73,105,71
69,97,172
32,156,202
73,158,36
78,133,42
32,82,122
84,65,133
72,64,105
73,101,62
83,138,110
32,102,0
67,94,149
79,137,52
85,147,158
78,125,196
84,95,126
82,94,184
89,125,130
32,105,903
70,76,340
82,116,181
79,106,23
77,153,45
32,102,173
71,62,134
85,88,0
78,49,167
83,109,111
72,91,86
79,108,110
84,131,469
83,100,0
190,84,190
32,109,427
16,149,40
83,124,412
79,155,271
77,120,79
69,126,188
32,78,361
68,115,253
73,78,104
69,129,121
32,86,143
70,111,558
82,112,195
79,140,175
77,210,90
32,103,97
80,81,425
82,110,139
69,260,99
77,138,24
69,112,241
68,105,211
73,89,104
84,207,0
65,156,109
84,90,38
69,122,59
68,155,215
32,67,313
77,130,350
85,122,219
82,143,277
68,134,107
69,136,236
82,166,86
188,121,818
32,145,371
83,31,120
79,106,109
77,154,34
69,126,116
32,92,248
70,104,321
82,108,176
79,235,57
77,213,21
32,105,195
8,1072,606
66,100,76
89,143,0
32,75,174
65,130,489
67,81,97
73,77,133
68,132,185
69,139,265
78,110,134
84,98,108
188,124,107
32,93,0
83,149,362
79,134,152
77,134,18
69,122,152
32,67,104
70,61,36
82,115,181
79,163,195
77,169,108
32,112,55
83,117,107
80,115,475
79,120,29
78,149,107
84,77,149
65,123,126
78,48,169
69,86,169
79,111,663
85,97,122
83,117,465
32,113,151
79,164,66
80,156,200
79,178,0
82,87,131
84,100,273
85,124,361
78,76,228
73,123,127
84,64,198
89,108,100
188,154,193
32,118,0
83,103,259
79,125,347
77,123,67
69,99,110
32,104,438
65,81,0
83,165,120
32,97,164
80,78,0
65,114,247
82,83,130
84,123,84
32,89,333
79,153,75
70,159,147
32,8,94
83,74,8
79,101,0
77,128,91
69,132,131
32,75,253
79,140,258
84,126,556
72,112,122
69,139,94
82,155,74
32,97,492
67,120,429
82,150,198
73,134,130
77,146,86
69,104,96
190,137,242
32,128,352
16,149,1265
73,129,147
78,98,92
32,134,61
77,26,208
65,94,85
78,51,40
89,129,405
32,95,470
67,108,336
65,177,116
83,116,108
69,165,359
83,144,226
188,125,172
32,142,273
84,117,146
72,86,79
69,106,157
32,58,62
68,100,313
69,0,79
65,210,130
84,105,163
72,108,98
83,124,299
32,96,192
87,141,162
79,166,64
85,124,104
76,114,115
68,130,260
32,95,0
72,91,221
65,173,133
86,82,164
69,173,149
32,90,69
66,110,380
69,125,153
78,146,353
32,124,0
80,62,339
82,134,192
69,206,62
86,107,121
69,156,114
78,95,97
69,108,661
8,359,400
84,117,231
69,154,0
68,102,218
32,75,574
73,86,309
70,49,139
32,74,133
87,150,372
69,133,128
65,215,0
8,0,211
71,120,477
85,109,130
78,77,215
83,123,341
32,143,257
87,134,154
69,97,138
82,154,96
69,125,72
32,100,146
78,69,193
79,225,102
84,103,790
32,83,220
83,117,349
79,68,300
32,103,86
69,129,14
65,65,199
83,184,129
73,162,334
76,230,126
89,125,257
32,113,169
79,90,161
66,84,311
84,133,187
65,150,92
73,167,139
78,141,63
69,175,17
68,156,278
190,121,475
32,95,160
16,132,0
67,77,126
69,123,82
82,115,105
84,92,63
65,169,64
73,158,70
78,140,100
76,138,255
89,118,211
32,94,416
83,97,161
79,108,311
77,166,40
69,131,168
79,138,582
78,147,164
69,143,425
32,116,160
87,142,0
72,116,73
79,115,96
32,95,35
83,119,344
8,617,271
87,70,558
73,76,270
83,107,81
72,94,191
69,94,48
83,160,0
32,152,258
84,95,0
79,108,64
32,82,89
67,102,348
79,77,62
77,107,62
73,111,441
84,85,175
32,100,101
77,50,128
85,112,125
82,142,0
68,122,234
69,37,233
82,151,83
32,86,15
87,106,513
73,56,465
76,276,106
32,131,0
8,1033,427
32,125,0
70,87,193
73,119,164
78,82,110
68,135,209
32,75,153
83,149,334
79,120,214
77,115,58
69,109,153
32,92,227
79,28,184
84,108,223
72,67,167
69,118,152
82,184,116
32,104,65
87,169,306
65,181,18
89,126,105
32,92,27
84,95,164
79,155,58
32,90,67
68,88,119
79,91,215
32,114,80
83,125,126
79,111,0
188,148,474
32,92,459
74,733,738
85,142,270
83,158,30
