VK,HT,FT
16,200,-1
77,74,324
65,83,123
78,43,59
89,89,211
32,115,131
80,38,217
69,59,83
79,118,167
80,125,107
76,0,202
69,74,68
32,88,129
68,170,187
73,0,114
69,87,105
73,86,163
78,137,192
32,106,163
84,51,221
72,56,185
73,8,48
83,21,182
32,130,52
8,100,1091
69,86,154
32,74,149
73,92,1109
78,136,73
32,123,96
84,98,209
72,66,59
73,0,38
83,55,88
32,73,91
67,75,927
79,76,109
85,80,227
78,96,177
84,42,226
82,116,166
89,112,181
32,80,127
70,101,158
82,119,96
79,82,15
77,0,232
32,98,319
71,129,346
85,74,333
78,114,209
83,82,111
72,55,25
79,169,133
84,122,87
83,140,155
190,35,109
32,225,97
16,179,280
83,87,332
79,57,633
77,66,113
69,114,210
32,159,34
68,81,289
73,8,111
69,68,88
32,105,565
70,0,139
82,86,185
79,172,145
77,101,234
32,91,209
80,90,247
82,82,73
69,103,183
77,62,177
69,42,130
68,137,137
73,75,67
65,114,153
84,80,172
8,308,591
84,238,599
65,133,249
84,45,296
69,89,103
68,93,152
32,60,128
77,79,191
85,63,249
82,78,98
68,0,224
69,0,177
82,138,147
188,167,289
32,69,150
83,80,137
79,106,121
77,82,120
69,58,211
32,123,101
66,58,402
89,96,238
32,87,758
65,130,184
67,0,230
73,0,483
68,74,159
69,139,193
78,98,13
84,56,74
188,0,390
32,91,101
83,79,145
79,98,85
77,87,224
69,86,29
32,69,142
70,112,1057
82,51,206
79,110,47
77,165,90
32,104,158
83,132,370
80,83,109
79,117,192
78,153,81
84,46,172
65,89,115
78,57,168
69,103,111
79,63,137
85,72,284
83,90,309
32,100,208
79,113,455
80,228,258
79,85,438
82,7,170
84,0,175
85,98,167
78,0,328
73,61,67
84,130,26
89,93,137
188,129,246
32,5,136
83,129,154
79,139,89
77,121,234
69,60,129
32,65,78
65,144,175
83,19,152
32,119,96
80,107,286
65,126,164
82,113,145
84,114,217
32,102,153
79,81,134
70,74,153
32,82,119
83,85,147
79,112,178
77,73,234
69,58,119
32,133,141
79,118,202
84,95,187
72,114,91
69,119,131
82,0,55
32,82,72
67,80,205
82,112,240
73,75,171
77,0,476
69,78,90
190,139,1112
32,122,96
16,358,26
73,113,134
78,74,303
32,82,103
77,83,239
65,73,90
78,236,60
89,73,74
32,146,89
67,50,295
65,112,287
83,81,243
69,121,219
83,105,10
188,94,189
32,151,221
84,83,160
72,78,57
69,129,49
32,74,142
68,105,674
69,110,183
65,125,305
81,82,304
84,111,282
72,81,121
8,232,201
84,126,178
72,100,193
83,149,221
32,88,216
87,64,149
79,12,105
85,59,89
76,88,107
68,98,117
32,119,46
72,52,84
65,106,99
86,92,200
69,76,135
32,143,303
66,130,116
69,348,568
78,106,466
32,121,73
80,98,594
82,147,282
69,88,121
86,68,333
69,89,153
78,96,200
84,61,154
69,264,424
68,128,183
32,119,232
73,109,77
70,96,108
32,95,162
71,86,548
85,66,72
78,73,51
83,61,237
32,50,169
87,113,168
69,122,217
82,130,90
69,130,137
32,135,110
78,107,132
79,64,243
84,104,71
32,74,345
83,122,167
79,0,144
32,58,108
69,49,144
65,149,193
83,62,147
73,116,892
76,257,198
89,98,185
32,40,109
79,90,733
66,1,197
84,90,182
73,135,26
78,125,180
8,422,712
65,36,188
73,96,294
78,111,246
84,51,240
69,50,174
8,764,290
69,172,204
68,82,160
190,59,332
32,125,214
16,307,253
67,82,268
69,98,166
82,88,36
65,89,99
84,119,174
73,68,76
8,83,387
84,92,666
65,91,241
73,98,83
78,90,240
76,66,121
89,82,206
32,58,118
83,0,11
79,82,120
77,126,233
69,140,89
79,116,152
78,57,73
69,67,139
32,76,112
87,83,103
72,68,105
79,98,217
32,147,112
87,84,274
73,63,101
83,87,12
72,34,140
69,63,443
83,127,225
32,77,89
84,122,153
79,98,87
32,95,71
67,49,126
79,0,11
77,52,183
73,164,414
84,484,270
32,98,111
77,81,166
85,0,170
82,0,113
68,36,445
69,136,250
82,0,74
32,63,101
87,125,102
73,65,76
76,227,251
32,148,409
70,57,101
73,58,137
78,155,191
68,52,151
32,88,158
83,103,90
79,162,170
77,82,98
69,152,244
32,19,85
79,95,138
84,145,168
72,124,10
69,107,73
82,63,158
32,119,121
87,91,82
65,178,88
89,88,102
32,72,188
84,69,122
79,115,151
32,89,265
68,52,253
79,55,100
32,58,31
83,141,538
79,154,135
190,105,807
32,90,129
16,705,176
67,114,249
69,78,104
82,41,126
84,66,209
65,129,289
73,72,341
78,106,183
76,111,332
89,81,100
32,138,97
65,120,201
32,51,157
67,103,281
82,147,229
73,133,137
77,112,324
73,82,49
78,85,169
65,99,124
76,128,165
32,86,145
87,71,55
73,103,195
84,58,115
72,66,93
79,108,153
85,48,78
84,60,15
32,96,135
65,30,355
32,21,93
71,58,205
85,69,262
78,70,225
32,0,150
87,82,238
73,130,59
76,218,152
32,127,356
83,38,184
84,84,510
73,76,99
76,240,105
32,66,226
67,131,848
79,78,102
77,91,182
73,145,412
84,100,42
32,106,91
65,122,170
32,64,11
67,50,106
82,119,232
73,131,120
77,161,477
69,88,329
32,28,131
65,125,174
78,124,871
68,122,105
32,99,128
68,90,151
69,132,188
70,145,206
69,98,60
78,70,148
68,145,238
32,73,174
72,161,271
73,70,211
77,87,74
83,0,309
69,98,418
76,81,227
70,103,227
32,154,875
87,0,100
73,148,11
84,155,109
72,94,90
32,95,99
65,25,241
32,68,114
75,74,393
78,82,138
73,0,39
70,82,622
69,164,129
32,29,270
73,146,408
70,55,263
32,81,162
68,0,556
73,58,105
83,136,128
67,62,245
79,104,253
86,66,121
69,40,108
82,70,69
69,65,527
68,131,213
190,69,142
32,218,228
16,251,161
73,114,133
84,126,129
222,133,391
83,71,337
32,158,87
65,158,140
76,80,135
83,132,129
79,1,130
32,97,140
65,105,193
32,84,119
67,2,300
69,99,212
82,106,80
84,66,178
65,0,47
73,94,61
78,73,59
84,65,65
89,92,153
32,66,145
84,73,334
72,141,66
65,131,112
84,64,81
32,108,97
67,145,278
82,90,253
73,58,69
77,61,233
73,0,320
78,66,89
65,160,365
76,140,134
83,97,123
32,56,174
87,97,131
73,92,104
76,177,233
32,0,361
66,44,161
69,76,248
32,87,137
65,123,121
66,97,81
76,150,92
69,45,102
32,82,779
84,98,98
79,82,131
32,108,94
79,175,197
66,74,441
84,126,106
65,160,176
73,128,20
78,127,245
32,100,160
71,93,357
85,0,342
78,100,196
83,111,393
32,185,121
73,167,131
70,139,281
32,35,145
84,82,105
72,74,88
69,58,97
89,0,137
32,107,185
87,115,72
73,42,94
83,77,122
72,33,144
190,88,153
32,96,266
16,158,65
66,57,179
85,73,240
84,82,156
32,92,261
73,107,92
83,58,151
8,659,348
84,99,1466
73,131,57
8,271,358
32,105,407
73,73,250
83,106,71
32,94,101
65,69,133
76,63,125
83,113,131
79,158,114
32,98,17
65,101,66
32,83,128
67,49,190
