VK,HT,FT
16,820,-1
77,38,86
65,376,635
78,885,455
89,666,948
32,103,152
80,232,694
69,161,861
79,218,0
80,847,44
76,936,620
69,238,346
32,88,11
68,858,303
73,330,20
69,150,241
32,92,230
73,353,899
78,778,119
32,133,202
84,114,295
72,136,83
73,373,248
83,399,672
32,102,732
67,619,186
79,173,0
85,126,68
78,250,329
84,127,43
82,412,944
89,865,621
32,73,216
70,34,968
82,528,374
79,208,29
77,446,696
32,119,0
71,178,102
85,670,254
78,696,986
83,509,821
72,127,132
79,146,320
84,102,422
83,44,583
190,180,462
32,168,200
16,348,735
83,372,185
79,44,132
77,478,295
69,135,0
32,112,179
68,379,303
73,416,455
69,159,197
32,124,239
70,772,645
82,190,101
79,139,540
77,879,72
32,95,105
80,26,401
82,472,222
69,156,0
77,932,606
69,182,196
68,540,693
73,875,346
84,80,69
65,387,843
84,114,25
69,123,0
68,809,155
32,78,69
77,358,737
85,468,8
82,706,322
68,653,390
69,219,0
82,720,755
188,747,15
32,107,842
83,121,76
79,202,350
77,815,719
69,150,109
32,77,233
70,817,277
82,727,477
79,86,113
77,39,346
32,80,140
8,117,911
66,856,16
89,155,165
32,92,0
65,519,250
67,486,196
73,261,461
68,302,917
69,149,95
78,204,30
84,76,115
188,766,696
32,47,241
83,530,28
79,289,206
77,169,157
69,99,48
32,128,474
70,981,805
82,548,364
79,103,119
77,419,616
32,124,480
83,642,413
80,857,732
79,184,21
78,377,905
84,89,189
65,425,472
78,309,802
69,80,667
79,176,97
85,859,177
83,465,19
32,103,0
79,163,118
80,42,496
79,132,52
82,414,295
84,116,312
85,254,512
78,8,462
73,591,809
84,103,111
89,703,106
188,266,695
32,81,34
83,937,730
79,221,499
77,484,237
69,134,524
32,101,214
65,656,586
83,1,53
32,88,321
80,47,449
65,392,574
82,270,245
84,69,45
32,135,139
79,296,371
70,611,877
32,94,0
83,822,891
79,215,214
77,791,783
69,124,852
32,70,170
79,178,0
84,105,381
72,151,118
69,145,140
82,429,620
32,99,392
67,186,432
82,395,76
73,246,919
77,188,220
69,166,0
190,580,548
32,103,188
16,867,762
73,7,644
78,84,394
32,136,226
77,859,544
65,716,308
78,130,419
89,508,347
32,117,434
67,562,186
65,735,154
83,319,917
69,82,707
83,158,53
188,877,956
32,110,0
84,69,168
72,97,159
69,74,26
32,48,0
68,673,468
69,142,450
65,747,174
84,78,281
72,115,104
83,900,879
32,61,57
87,31,974
79,135,122
85,449,309
76,609,607
68,471,337
32,109,304
72,136,92
65,71,997
86,939,691
69,152,464
32,112,49
66,482,779
69,192,417
78,569,364
32,129,92
80,921,520
82,22,289
69,167,0
86,505,306
69,193,76
78,683,324
69,53,943
8,941,689
84,96,235
69,140,468
68,594,636
32,130,296
73,725,498
70,934,699
32,79,637
87,707,435
69,157,299
65,88,174
8,684,146
71,716,440
85,344,340
78,301,67
83,948,315
32,55,178
87,949,346
69,200,261
82,492,63
69,86,615
32,117,192
78,237,858
79,184,40
84,146,289
32,120,135
83,635,676
79,133,91
32,83,46
69,140,353
65,310,159
83,136,161
73,906,193
76,365,437
89,497,552
32,103,184
79,110,240
66,647,71
84,107,28
65,253,625
73,669,946
78,848,271
69,121,652
68,966,348
190,293,755
32,102,0
16,868,597
67,446,780
69,228,269
82,775,991
84,70,91
65,697,614
73,467,345
78,227,368
76,457,266
89,704,772
32,113,475
83,269,220
79,0,232
77,524,42
69,73,0
79,119,242
78,325,203
69,127,0
32,98,0
87,881,939
72,93,82
79,239,164
32,106,392
83,864,560
8,913,142
87,653,219
73,601,24
83,119,231
72,82,87
69,232,0
83,563,264
32,118,263
84,132,0
79,71,0
32,63,0
67,871,700
79,265,99
77,884,762
73,684,50
84,56,233
32,87,187
77,92,293
85,471,469
82,496,928
68,901,22
69,232,0
82,676,19
32,94,294
87,329,784
73,384,81
76,566,864
32,99,272
8,49,678
32,95,0
70,956,523
73,800,880
78,825,380
68,313,424
32,83,14
83,877,768
79,39,243
77,783,684
69,181,0
32,127,230
79,46,0
84,152,212
72,138,152
69,65,441
82,351,639
32,112,62
87,509,789
65,537,57
89,552,339
32,114,382
84,113,0
79,350,265
32,143,69
68,29,368
79,233,0
32,110,451
83,527,354
79,269,556
188,92,895
32,68,188
74,550,278
85,469,153
83,388,127
84,92,0
32,162,415
65,914,90
83,980,160
32,98,111
65,453,394
32,100,467
67,333,355
82,661,63
73,889,359
77,549,886
73,331,521
78,672,371
65,947,710
76,424,900
32,114,0
87,645,746
73,18,23
76,480,210
32,112,226
83,101,846
84,68,195
73,351,236
76,609,558
32,91,72
67,415,362
79,198,172
77,382,864
73,327,92
84,108,364
32,111,519
65,803,350
32,90,1114
67,305,153
82,998,218
73,807,821
77,780,141
69,152,622
32,130,107
65,173,804
78,732,667
68,285,256
8,734,471
79,186,156
77,923,324
73,970,688
84,114,203
32,153,0
65,837,102
32,109,267
67,988,374
82,952,627
73,466,20
77,255,829
69,86,1320
8,851,773
190,932,122
32,101,268
16,519,790
65,124,456
32,92,140
67,131,154
8,999,677
16,431,853
67,718,260
69,157,174
82,745,779
84,84,0
65,979,641
73,664,980
78,41,727
76,603,593
89,842,62
32,106,0
65,324,896
32,57,444
67,439,852
82,482,151
73,941,742
77,946,659
73,24,269
78,907,60
65,310,433
76,897,720
32,124,368
87,54,835
73,133,925
84,117,137
72,113,102
79,236,0
85,66,648
84,133,0
32,110,81
65,985,259
32,90,207
71,652,790
85,507,90
78,786,746
32,86,58
87,23,517
73,421,952
76,211,952
32,114,0
83,358,663
84,122,159
73,410,169
76,632,320
32,52,411
67,750,174
79,103,0
77,215,60
73,862,961
84,87,434
32,105,255
65,912,770
32,108,0
67,615,400
82,768,876
73,878,541
77,17,796
69,114,440
32,112,444
65,930,650
78,739,212
68,579,204
32,132,526
68,273,105
69,61,0
70,87,910
69,85,807
78,387,571
68,698,630
32,79,252
72,64,76
73,986,465
77,259,458
83,307,184
69,117,153
76,167,258
70,197,805
32,119,162
87,144,760
73,860,972
84,61,305
72,105,32
32,61,521
65,160,103
32,72,632
75,945,826
78,210,770
73,517,368
70,887,326
69,91,189
32,126,0
73,755,809
70,76,759
32,127,0
68,12,674
73,335,123
83,986,424
67,521,359
79,119,326
86,898,651
69,159,0
82,619,980
69,163,473
68,624,654
190,162,538
32,62,142
16,800,902
73,880,871
84,183,126
222,745,951
83,297,20
32,55,133
65,550,456
76,672,874
83,283,345
79,200,114
32,99,249
65,435,676
32,127,34
67,967,157
69,156,640
82,906,991
84,121,0
65,10,492
78,23,988
73,442,96
8,596,765
73,93,694
78,550,993
84,110,0
76,374,83
89,210,673
32,114,18
84,125,189
72,76,149
65,746,12
84,79,218
8,216,553
89,417,739
32,86,0
84,112,292
72,118,115
65,129,316
84,134,377
32,110,0
67,183,751
82,318,812
73,312,143
77,679,955
73,251,0
78,721,56
65,209,139
76,739,627
83,1,855
32,118,146
87,803,291
73,167,369
76,435,702
32,85,235
66,250,754
69,206,0
32,97,373
65,301,36
66,154,328
76,840,901
69,70,228
32,160,499
84,70,320
79,134,160
32,103,131
79,194,117
66,278,570
84,120,70
65,322,421
73,314,403
78,978,453
32,157,425
71,261,77
85,102,5
78,898,132
83,914,391
32,104,0
87,143,291
8,310,871
73,86,4
70,45,740
32,101,168
84,127,196
72,99,117
69,142,257
89,472,163
32,104,244
87,86,536
73,952,962
83,656,964
72,98,81
190,766,972
32,76,0
16,563,37
66,766,53
85,401,341
84,83,212
32,106,726
73,601,542
84,138,223
32,122,194
73,343,923
83,940,876
32,85,348
65,691,305
76,605,942
83,137,154
79,195,0
32,89,52
65,273,388
32,73,0
67,327,30
69,70,273
82,471,811
84,83,324
65,251,890
73,108,971
78,489,723
84,99,340
89,442,947
32,70,560
84,131,290
72,68,76
65,610,949
84,85,380
32,91,186
77,894,556
65,458,173
73,777,493
78,705,982
8,656,187
75,809,427
73,318,371
78,720,492
71,892,62
32,112,253
71,577,423
85,432,271
78,127,796
83,210,157
32,69,121
77,283,181
79,170,107
82,851,759
69,131,971
32,101,0
68,298,306
73,627,527
70,251,120
73,782,288
67,540,988
85,757,431
76,714,878
84,67,346
32,151,359
84,91,0
79,60,0
32,108,430
79,107,0
66,223,278
84,125,146
65,895,972
73,24,805
78,664,932
32,138,294
87,211,761
73,831,595
76,284,110
32,116,0
77,915,792
65,378,128
75,673,128
69,140,405
32,73,0
73,113,143
84,130,169
32,110,0
77,17,425
79,89,390
82,186,875
69,169,384
32,91,22
68,718,21
73,999,698
70,201,428
73,959,431
67,548,999
85,60,514
76,500,564
84,125,6
32,130,0
70,200,301
79,88,171
82,839,558
32,80,321
80,535,364
69,33,760
79,246,50
80,423,712
76,509,98
69,128,0
32,85,273
84,103,288
79,47,235
32,77,784
68,461,738
73,643,671
82,330,551
8,784,400
69,156,0
32,101,61
70,873,189
82,596,345
79,87,453
77,899,255
32,123,0
84,103,551
72,125,113
69,111,320
73,797,311
82,448,626
32,111,47
85,82,639
83,561,469
69,148,31
190,207,330
32,34,354
16,489,418
84,91,180
72,86,92
73,110,565
83,445,299
32,136,316
73,159,220
83,646,418
32,105,191
80,89,322
65,957,396
82,590,439
84,68,185
73,370,80
67,997,945
85,382,3
76,963,551
65,240,164
82,508,425
76,681,688
89,399,688
32,115,65
84,51,208
82,699,643
85,77,519
69,149,0
32,83,300
79,0,427
70,889,783
32,102,270
71,24,801
85,796,601
78,266,537
83,179,48
32,113,455
78,979,927
79,126,230
84,64,88
32,107,559
80,770,444
82,582,108
73,217,245
77,962,817
65,76,205
82,899,354
73,827,875
76,44,841
89,679,124
8,401,413
84,58,0
72,55,85
65,378,878
84,61,489
32,103,91
65,966,485
82,647,604
69,57,0
32,73,394
78,910,717
79,281,372
84,71,65
32,71,0
77,274,623
65,281,311
78,455,528
85,116,110
70,195,524
65,760,305
67,739,421
84,112,385
85,429,152
82,325,984
69,209,229
68,86,4
32,101,0
83,975,728
80,183,715
69,28,198
67,364,291
73,816,657
70,551,618
73,390,379
67,330,745
65,258,95
76,160,778
89,158,581
32,136,0
70,83,18
79,103,0
82,30,967
32,54,0
72,87,87
85,460,952
78,45,675
84,48,232
73,700,401
78,124,541
71,251,676
190,396,365
32,128,59
16,345,682
87,787,852
69,194,268
32,87,0
76,239,731
73,859,785
67,521,168
69,123,0
78,40,760
83,554,228
69,161,635
32,79,429
71,706,79
85,685,443
78,190,624
83,476,333
32,133,0
84,73,288
72,133,119
65,26,4
84,128,305
32,122,44
65,66,933
82,237,363
69,98,127
32,81,516
73,168,698
78,899,446
84,71,217
69,173,135
78,440,914
68,209,696
69,109,0
68,994,928
32,92,528
84,67,43
79,144,7
32,106,390
72,99,82
85,680,585
78,29,155
84,89,68
32,88,50
65,374,248
78,870,206
73,645,204
77,229,504
65,83,291
83,580,514
8,572,980
76,524,877
83,312,152
188,215,954
32,89,240
84,77,215
72,77,86
69,158,321
78,69,140
32,98,322
66,718,257
65,76,66
76,355,510
75,299,512
32,130,0
65,816,302
84,103,113
32,56,0
76,398,409
73,385,575
67,859,96
69,66,0
78,244,965
83,69,639
73,695,493
78,710,735
71,423,116
32,128,0
84,128,77
72,54,118
65,620,200
84,75,159
32,53,0
87,79,452
79,173,143
85,106,3
76,940,995
68,257,338
32,89,532
82,908,967
69,98,326
83,435,173
84,81,347
82,648,712
73,131,898
67,551,929
84,111,200
32,91,0
84,88,82
72,71,102
69,209,0
73,132,321
82,490,715
32,80,13
85,772,535
83,997,236
69,109,973
32,93,72
79,73,399
78,679,653
32,49,47
8,936,492
84,99,169
72,103,91
69,149,57
32,94,339
85,122,204
83,46,135
69,109,64
32,85,529
79,197,0
70,449,931
32,107,55
71,276,974
85,780,204
78,587,438
83,184,609
8,237,725
76,938,380
69,260,1103
67,188,846
69,109,1086
78,481,569
83,729,440
8,754,764
73,214,963
67,501,1
69,178,163
78,645,934
83,765,642
73,697,13
78,843,848
71,768,580
32,74,0
72,101,108
8,210,251
71,602,770
85,277,507
78,711,644
83,291,851
32,101,252
84,113,215
72,84,62
65,87,589
84,26,161
32,96,438
65,171,368
82,132,10
69,106,354
32,48,725
73,763,683
78,410,554
84,103,330
69,179,104
78,735,69
68,102,606
69,99,173
68,696,644
32,120,251
84,92,384
79,91,213
32,80,260
66,125,670
69,112,638
32,130,0
85,170,212
83,445,353
69,69,113
68,444,656
32,87,58
79,231,120
78,196,715
32,122,313
72,121,118
85,404,932
77,878,636
65,7,281
78,653,173
32,49,127
66,310,591
69,143,360
73,162,722
78,71,579
71,432,943
83,981,245
190,184,13
32,136,3
16,810,558
87,117,397
72,98,65
69,125,966
82,532,90
69,17,239
222,797,818
83,973,874
32,106,289
84,92,260
72,98,99
69,117,266
32,83,489
83,266,27
69,135,0
78,61,132
83,719,81
69,236,0
32,82,134
73,495,950
78,438,353
32,99,450
84,108,221
72,59,47
65,509,814
84,43,177
190,199,423
8,110,652
16,165,195
191,747,869
