VK,HT,FT
16,0,-1
77,89,318
65,71,99
78,92,43
89,80,170
32,118,0
80,86,153
69,161,135
79,156,111
80,127,48
76,45,84
69,79,107
32,48,81
68,162,268
73,65,124
69,108,141
32,139,178
73,148,261
78,73,122
32,117,83
84,98,285
72,90,150
73,91,0
83,118,69
32,100,122
67,107,417
79,97,52
85,113,1
78,131,271
84,99,238
82,64,156
89,128,178
32,114,262
70,66,237
82,119,259
79,177,34
77,93,0
32,90,511
71,40,789
85,113,228
78,112,99
83,132,125
72,40,301
79,245,226
84,69,453
83,185,0
190,60,0
32,102,282
16,0,130
83,100,198
79,110,0
77,136,200
69,105,169
32,162,192
68,149,701
73,174,126
69,132,682
32,31,277
70,118,209
82,129,168
79,161,12
77,69,176
32,122,446
80,33,201
82,38,169
69,0,70
77,94,173
69,73,475
68,70,173
73,92,192
84,104,236
65,64,541
84,126,92
69,82,144
68,90,164
32,103,158
77,4,146
85,71,247
82,177,128
68,143,437
69,205,199
82,19,26
188,75,141
32,65,488
83,121,366
79,186,174
77,123,28
69,63,172
32,117,174
70,116,204
82,106,203
79,83,175
77,152,255
32,124,15
8,602,629
66,139,306
89,103,31
32,135,319
65,193,0
67,0,302
73,123,355
68,135,175
69,76,190
78,81,322
84,102,108
188,93,549
32,204,80
83,85,390
79,78,171
77,120,91
69,37,140
32,95,419
70,145,383
82,107,192
79,75,272
77,75,212
32,142,370
83,120,134
80,61,226
79,168,307
78,8,150
84,85,0
65,139,68
78,134,201
69,177,284
79,64,292
85,78,192
83,132,132
32,158,307
79,153,469
80,256,200
79,141,296
82,83,0
84,133,46
85,37,293
78,120,169
73,95,165
84,75,140
89,82,27
188,70,344
32,97,282
83,162,185
79,127,150
77,156,86
69,109,102
32,129,191
65,125,0
83,175,143
32,185,292
80,217,535
65,123,207
82,105,256
84,99,112
32,56,23
79,114,976
70,169,206
32,117,69
83,122,0
79,110,101
77,110,76
69,84,40
32,158,351
79,71,61
84,44,180
72,82,72
69,269,68
82,123,13
32,145,0
67,97,281
82,107,269
73,119,162
77,185,166
69,125,343
190,109,0
32,98,49
16,0,604
73,48,96
78,54,317
32,110,32
77,130,103
65,99,55
78,31,234
89,99,410
32,113,234
67,106,314
65,100,107
83,209,285
69,112,348
83,151,172
188,111,0
32,119,99
84,103,302
72,139,67
69,102,122
32,123,246
68,81,821
69,47,267
65,32,204
84,70,84
72,55,209
83,112,307
32,116,309
87,146,459
79,102,0
85,147,83
76,112,115
68,94,237
32,91,204
72,98,330
65,99,100
86,110,190
69,68,109
32,98,151
66,117,473
69,136,237
78,112,325
32,85,120
80,45,1111
82,78,84
69,176,153
86,80,205
69,116,186
78,123,104
69,143,10
8,418,394
84,123,1237
69,144,1
68,48,268
32,109,145
73,152,191
70,34,344
32,149,124
87,84,316
69,168,16
65,103,325
8,209,145
71,44,484
85,104,0
78,96,132
83,114,0
32,98,20
87,156,368
69,105,40
82,129,118
69,162,72
32,128,149
78,69,217
79,48,274
84,103,208
32,76,164
83,52,181
79,172,20
32,0,487
69,88,525
65,170,174
83,184,125
73,68,377
76,300,127
89,87,259
32,141,0
79,104,357
66,99,64
84,114,353
65,143,78
73,115,88
78,89,123
69,99,551
68,88,287
190,126,424
32,113,336
16,221,220
67,211,220
69,117,219
82,95,50
84,93,212
65,113,274
73,118,37
78,120,36
76,114,259
89,100,213
32,73,20
83,95,0
79,98,0
77,163,206
69,29,181
79,96,82
78,124,151
69,93,224
32,113,154
87,61,297
72,59,63
79,118,134
32,100,297
83,100,224
8,0,137
87,161,0
73,84,0
83,156,133
72,87,229
69,114,122
83,146,135
32,140,232
84,133,705
79,192,76
32,88,0
67,100,278
79,83,2
77,127,200
73,131,258
84,249,156
32,95,162
77,80,174
85,0,248
82,205,338
68,91,157
69,77,63
82,0,13
32,83,247
87,84,398
73,93,117
76,185,285
32,139,132
8,679,649
32,111,820
70,159,0
73,148,117
78,59,169
68,105,458
32,155,122
83,0,852
79,55,92
77,137,158
69,171,46
32,158,1
79,90,381
84,139,201
72,122,98
69,197,74
82,246,177
32,91,251
87,141,350
65,65,30
89,90,22
32,135,139
84,77,213
79,299,114
32,90,276
68,76,694
79,40,225
32,154,418
83,208,46
79,124,298
188,154,1046
32,130,0
74,56,36
85,106,209
83,82,27
84,112,82
32,132,79
65,111,107
83,243,66
32,126,218
65,95,54
32,81,125
67,76,237
82,169,251
73,115,689
77,0,320
73,137,611
78,140,122
65,120,307
76,208,162
32,145,21
87,166,534
73,61,241
76,261,218
32,122,57
83,73,136
84,99,139
73,107,188
76,280,311
32,115,281
67,112,417
79,94,108
77,320,143
73,99,295
84,238,152
32,65,145
65,111,0
32,101,98
67,73,379
82,181,410
73,97,222
77,47,2
69,39,252
32,115,398
65,103,124
78,132,357
68,68,169
8,411,361
79,128,797
77,190,360
73,83,115
84,526,247
32,86,100
65,112,56
32,85,162
67,53,203
82,56,147
73,52,235
77,160,227
69,97,170
8,583,317
190,68,362
32,0,0
16,207,152
65,60,193
32,78,223
67,145,471
8,541,406
16,0,0
67,185,0
69,97,226
82,83,136
84,111,184
65,162,126
73,199,208
78,86,122
76,92,151
89,35,163
32,130,87
65,78,850
