VK,HT,FT
16,437,-1
73,154,200
32,129,195
70,352,223
69,139,345
76,153,226
32,127,227
84,114,330
72,109,131
65,216,180
84,128,209
32,185,287
71,118,295
65,191,157
77,131,376
8,863,346
89,288,738
32,153,350
77,146,243
65,200,180
82,203,179
73,160,182
65,207,187
71,120,288
69,132,248
32,130,313
73,148,258
83,133,208
32,168,202
70,374,35
69,134,298
8,469,174
80,289,598
69,141,263
82,201,158
70,666,611
69,143,306
67,386,731
84,162,173
76,187,216
89,206,587
32,133,338
78,134,263
79,130,153
82,174,172
77,157,332
65,176,217
76,152,217
32,174,413
65,176,194
78,92,215
68,119,175
32,191,184
78,128,193
65,199,188
84,149,155
85,911,687
82,162,192
65,231,205
76,178,203
32,171,424
66,945,825
69,135,327
84,151,253
87,187,167
69,154,218
78,142,269
32,158,430
50,772,42
32,158,222
80,287,577
69,160,159
79,145,204
80,804,738
76,173,265
69,146,316
32,151,234
84,142,243
72,139,85
65,213,215
84,149,246
32,157,226
82,182,183
69,130,256
65,174,178
76,159,251
89,651,879
32,188,290
76,210,174
79,126,149
86,755,924
69,141,183
32,154,402
69,137,334
65,224,184
67,261,761
72,142,136
32,176,395
79,156,193
84,139,272
72,146,131
69,156,344
82,179,175
32,139,361
65,152,150
78,96,214
68,136,216
32,151,212
72,151,108
65,230,201
86,332,615
69,132,202
32,145,251
84,123,309
72,139,107
69,132,304
32,164,199
67,98,369
79,142,203
77,133,411
73,138,236
84,150,182
77,157,401
69,150,159
78,148,207
84,153,204
32,166,168
84,113,257
72,143,92
65,161,154
84,160,160
32,169,431
73,161,180
83,143,187
32,181,172
78,153,285
69,164,311
68,119,235
69,128,250
68,118,232
32,176,170
70,637,322
79,167,159
82,212,172
32,174,286
65,183,200
32,143,346
76,156,184
73,155,233
70,555,717
69,150,241
32,169,209
76,168,212
79,147,196
78,128,250
71,136,318
32,141,182
82,195,175
69,139,239
76,164,236
65,203,193
84,148,151
73,138,215
79,159,175
78,114,256
83,166,263
72,133,97
73,164,223
80,397,857
191,969,687
32,149,436
8,382,519
190,819,888
32,142,358
16,463,811
84,140,162
72,135,85
69,146,275
32,190,280
80,334,575
82,185,203
79,139,265
66,388,124
76,167,232
69,136,282
77,137,363
32,140,240
87,184,166
73,165,260
84,143,197
72,130,124
32,147,290
84,148,232
72,147,132
79,145,165
83,172,187
69,140,162
32,141,371
87,202,168
72,152,116
79,164,215
32,147,250
65,213,167
82,197,198
69,123,302
32,150,382
79,160,206
80,64,687
79,161,221
83,172,215
69,142,246
68,133,207
32,182,235
73,139,303
83,170,244
32,145,359
84,126,313
72,138,123
65,179,192
84,157,258
32,165,481
84,122,246
72,147,124
69,157,247
89,385,916
32,125,316
84,149,193
72,140,138
73,160,250
78,152,263
75,977,84
32,161,245
84,154,316
72,105,86
65,185,150
84,121,213
32,168,447
84,150,234
72,112,126
69,120,299
32,157,179
66,176,567
73,149,183
66,95,123
76,143,275
69,163,222
32,173,304
73,151,252
83,136,185
32,133,301
82,193,168
69,151,209
65,216,170
76,144,263
32,156,361
65,207,152
78,105,200
68,143,234
32,164,239
73,138,202
84,146,245
32,189,368
73,142,194
83,129,256
32,185,272
71,117,239
79,160,213
68,134,221
83,164,247
32,173,241
87,199,121
79,148,210
82,195,213
68,121,239
190,389,615
32,146,216
16,471,371
73,163,270
