VK,HT,FT
16,51,-1
73,202,274
32,111,314
65,150,233
77,93,104
32,75,48
65,267,287
32,94,322
16,682,475
67,90,341
72,146,254
82,129,175
73,103,252
83,183,157
84,159,471
73,216,275
65,174,204
78,130,0
188,112,564
32,263,205
87,232,94
72,162,286
79,78,303
32,142,349
66,0,807
69,59,369
76,259,133
73,177,538
69,128,382
86,139,314
69,134,193
83,151,333
32,235,0
84,126,103
72,166,252
69,114,418
32,199,0
87,185,200
79,151,79
82,172,284
68,69,228
32,143,0
79,141,580
70,23,469
32,0,28
16,268,263
71,311,300
173,186,249
68,173,275
32,42,87
73,117,403
83,154,259
32,126,479
84,159,373
72,159,79
69,0,211
32,168,460
73,217,637
78,94,150
70,191,466
65,171,343
76,235,130
65,156,188
66,280,252
76,197,385
69,215,315
32,133,350
65,313,34
78,148,144
68,202,223
32,103,159
70,166,501
79,182,289
8,259,570
68,174,302
73,182,477
82,131,211
69,182,623
67,109,178
84,167,133
32,56,49
87,129,337
79,170,238
82,176,197
68,114,553
83,148,212
32,177,0
70,136,259
82,246,61
79,116,129
77,291,188
32,53,247
16,689,238
71,268,255
173,167,344
68,199,361
32,188,274
16,667,187
72,110,175
73,100,149
77,0,506
83,113,800
69,156,387
76,142,368
70,106,344
190,211,0
32,114,159
16,564,333
72,82,188
69,176,30
32,131,0
87,198,116
79,265,201
85,113,137
76,146,203
68,151,574
32,332,210
78,183,137
79,168,137
84,188,256
32,111,482
72,162,277
65,132,62
86,6,461
69,138,460
32,133,189
84,150,355
65,238,542
76,142,377
75,610,731
69,168,350
68,68,292
32,0,154
65,165,242
66,129,718
79,233,301
85,82,123
84,165,292
32,316,141
72,184,15
79,149,302
77,254,277
79,111,0
83,217,327
69,135,124
88,326,567
85,141,0
65,105,290
76,188,180
73,133,834
84,188,236
89,189,285
32,107,585
73,3,0
78,109,375
32,129,0
83,278,320
85,106,240
67,121,771
72,70,265
32,498,335
68,76,111
69,185,171
84,150,198
65,141,10
73,244,238
76,146,216
32,150,880
73,107,121
78,43,280
32,103,515
66,46,351
79,60,451
84,126,251
72,141,107
32,175,277
84,115,0
72,169,101
69,182,99
32,46,77
79,154,92
76,0,215
68,186,22
32,3,418
65,219,389
78,108,119
68,220,180
32,208,318
78,174,149
69,137,127
87,134,200
32,210,48
84,148,54
69,94,226
83,83,357
84,68,179
65,189,1
77,100,189
69,243,503
78,120,170
84,69,288
32,88,624
73,337,132
70,88,963
32,31,582
84,223,340
72,100,142
69,63,170
82,244,124
69,64,62
32,123,0
87,199,327
65,120,215
83,236,181
32,147,230
78,16,322
79,227,170
84,148,179
72,177,240
73,155,207
78,101,417
71,203,117
32,217,296
87,266,128
82,247,259
79,111,188
78,135,507
71,122,79
32,173,392
87,134,27
73,23,116
84,211,118
72,131,216
32,0,262
70,97,449
8,0,858
71,233,379
65,122,300
89,216,570
32,59,0
80,70,81
69,180,18
79,68,134
80,99,296
76,109,220
69,180,157
32,62,84
84,164,217
79,74,89
32,88,404
16,579,124
222,891,229
66,140,440
69,66,233
32,161,0
84,283,307
79,217,107
71,118,666
69,5,621
84,35,128
72,110,219
69,222,349
82,0,155
16,323,170
222,901,514
190,238,611
32,73,443
16,310,103
73,19,47
32,44,380
84,226,129
72,145,155
73,121,195
78,167,333
75,166,443
32,189,254
73,330,304
8,0,871
71,213,408
65,260,174
89,201,226
32,135,117
77,119,528
65,209,129
82,278,172
73,116,118
65,218,183
71,182,0
69,178,594
32,145,370
68,130,181
69,326,5
83,97,423
84,262,501
82,92,343
79,222,617
89,104,0
83,212,553
32,126,557
84,83,168
72,122,60
69,157,290
32,220,752
84,0,0
82,268,126
65,210,128
68,160,444
73,332,46
84,110,355
73,194,495
79,131,20
78,125,279
65,188,230
76,194,166
32,151,0
70,108,136
65,178,112
77,106,179
73,55,419
76,67,0
89,156,391
32,69,380
65,181,243
78,44,148
68,229,198
32,68,0
72,154,163
79,174,238
87,185,228
32,166,443
16,122,443
71,10,278
173,105,115
68,171,225
32,158,514
67,125,178
82,221,120
69,171,328
65,182,130
84,209,111
69,123,202
68,108,282
32,302,13
77,187,260
69,205,206
78,155,207
32,170,915
65,208,269
78,81,115
68,146,174
32,195,152
87,170,131
79,232,259
77,308,305
69,183,0
78,177,262
32,169,0
84,98,133
79,210,116
32,148,190
66,148,110
69,96,317
32,131,192
84,46,266
79,90,108
71,140,43
69,133,370
84,54,293
72,84,6
69,165,53
82,317,78
32,155,290
65,172,222
83,105,151
32,145,115
65,124,0
32,98,233
77,123,373
65,207,206
82,470,262
73,145,81
69,38,222
68,86,243
32,0,146
67,110,708
79,86,234
85,134,87
80,7,0
76,146,185
69,151,236
190,194,463
32,190,304
16,544,846
50,590,64
32,236,572
71,176,612
65,310,266
89,132,608
32,97,406
77,193,390
69,230,177
78,145,215
32,146,447
67,141,27
65,41,230
78,47,215
32,101,485
78,113,190
79,171,187
84,137,251
32,144,417
78,123,303
65,210,247
84,224,174
85,108,0
82,132,262
65,306,90
76,188,227
89,116,352
32,117,292
72,133,187
65,78,29
86,22,56
69,195,293
32,142,153
67,131,295
72,215,282
73,149,118
76,66,260
68,191,356
82,170,255
69,210,250
78,168,281
32,147,437
20,55,153
84,8,7
79,120,209
71,229,568
69,241,180
84,77,0
72,154,159
69,130,98
82,97,108
20,170,190
32,98,289
65,138,434
78,175,113
68,8,213
32,81,504
89,52,332
69,158,157
83,162,256
8,1209,811
78,210,298
69,204,124
73,153,236
84,104,221
72,153,114
69,179,243
82,217,150
32,188,309
67,50,234
65,485,162
78,150,491
32,138,452
87,167,175
79,105,156
77,97,366
69,184,38
78,166,244
190,6,58
32,33,344
16,650,612
83,70,190
85,154,571
82,361,0
69,123,79
188,202,326
32,140,23
65,243,34
32,117,312
77,135,161
65,165,236
78,110,83
32,132,475
67,135,721
65,209,147
78,82,3
32,151,314
68,138,186
79,75,189
78,100,250
65,212,178
84,178,163
69,122,160
32,133,379
83,203,181
80,212,125
69,143,284
82,146,128
77,0,492
32,81,65
70,99,0
79,225,397
82,154,232
32,139,299
65,170,169
78,97,176
79,177,375
84,139,173
72,5,90
69,153,196
82,334,112
32,151,326
87,140,60
79,242,103
77,0,574
69,322,49
8,1161,841
65,123,483
78,26,189
32,172,691
84,241,115
79,262,132
32,74,150
67,136,183
65,213,196
82,261,189
89,32,63
32,180,87
84,179,101
72,237,280
69,90,31
32,0,171
66,50,0
65,124,222
66,132,0
89,139,762
32,189,586
69,91,90
84,66,228
67,116,195
190,98,298
66,80,0
85,114,10
84,191,38
32,166,469
84,114,0
72,128,73
65,198,189
84,434,132
32,150,0
73,130,36
83,215,131
78,96,197
84,189,551
32,138,0
72,269,297
79,128,298
87,181,273
32,13,413
16,584,797
71,138,215
173,95,77
68,154,265
32,120,562
68,150,191
69,152,476
83,257,292
73,339,99
71,177,419
78,157,108
69,195,137
68,112,279
32,0,279
73,154,306
84,111,208
32,132,167
84,279,179
79,135,241
32,96,590
66,279,490
69,90,286
190,67,381
32,244,732
16,482,677
73,207,216
84,102,360
32,240,72
73,34,167
83,181,398
32,6,0
83,169,366
73,220,108
78,71,267
188,30,302
32,78,67
80,114,100
76,143,82
65,150,0
73,238,245
78,170,210
32,155,0
65,233,392
78,95,127
68,52,162
32,151,196
83,130,245
73,228,356
77,335,255
80,84,446
76,205,254
69,167,180
32,221,52
65,177,334
78,156,150
68,28,236
32,85,32
16,416,400
73,196,30
32,87,650
65,249,171
77,137,0
32,0,104
78,85,76
79,145,257
84,188,75
32,101,463
83,266,191
65,179,395
89,110,669
73,0,2
78,65,303
71,139,165
32,196,479
16,728,195
73,246,159
32,20,893
72,218,394
65,186,264
84,60,156
69,78,301
32,108,264
71,236,263
65,199,326
89,0,299
32,142,327
80,326,442
69,115,162
79,74,137
80,81,239
76,140,244
69,190,223
32,114,0
79,130,318
82,101,389
32,150,275
69,230,38
86,76,185
69,156,145
78,190,176
32,181,108
84,105,313
72,102,139
65,110,100
84,276,86
32,68,208
16,422,0
71,218,143
173,231,112
68,112,324
32,99,237
72,170,223
65,201,287
84,142,92
69,81,56
83,145,369
32,95,758
71,151,324
65,229,194
89,89,617
32,207,214
80,304,364
69,65,197
79,70,138
80,89,265
76,154,221
69,215,179
188,134,375
32,286,417
66,124,182
85,42,0
84,98,200
32,16,852
46,641,893
32,0,96
16,389,123
72,156,181
69,174,74
8,426,650
190,224,416
32,198,302
16,432,483
69,156,109
86,164,261
69,136,64
82,206,242
89,59,218
79,199,354
78,126,117
69,135,94
32,170,389
72,139,163
65,86,168
83,73,106
32,115,261
65,111,636
32,173,581
67,102,270
72,163,288
73,127,233
8,49,557
79,87,432
73,18,203
67,142,211
69,31,349
32,290,0
73,183,384
78,70,302
32,146,0
72,152,132
79,124,323
87,180,287
32,0,493
84,169,68
72,188,231
69,164,134
89,164,498
32,158,755
76,90,181
73,162,801
86,128,379
69,170,282
188,180,554
32,212,267
65,164,0
78,197,174
68,186,142
32,79,0
16,318,174
73,181,357
32,20,669
68,176,134
79,172,318
32,117,222
78,104,368
79,184,190
84,144,94
32,152,0
66,108,168
69,131,198
76,74,265
73,119,95
69,79,0
86,133,204
69,205,174
32,128,282
84,40,206
72,105,21
65,228,174
84,156,106
32,130,69
80,236,289
69,79,127
79,102,151
80,130,147
76,151,247
69,164,144
32,138,69
65,104,229
82,260,190
69,162,119
32,190,370
66,77,462
79,60,0
82,83,0
78,186,108
32,241,1338
65,147,297
83,243,311
32,109,424
65,117,0
32,140,56
71,174,700
65,182,297
89,153,122
32,168,165
80,0,424
69,31,277
82,327,232
83,159,283
79,164,142
78,156,479
190,258,455
32,31,464
16,67,565
73,271,234
84,135,128
32,319,157
73,198,249
83,256,162
32,214,0
83,198,52
73,120,211
78,155,88
32,92,392
65,233,145
78,121,174
68,107,134
32,121,0
16,604,500
71,352,175
173,93,443
68,91,63
32,203,226
87,147,146
73,83,86
76,91,144
32,171,651
68,163,163
69,102,252
65,111,147
76,129,234
32,234,115
87,236,49
73,73,58
84,179,31
72,144,0
32,546,234
73,29,236
78,108,358
8,344,769
84,158,62
32,194,629
73,42,387
70,170,99
32,104,127
65,169,586
32,101,423
8,1142,1055
84,99,60
72,98,208
69,94,116
32,155,628
80,14,498
69,63,0
82,139,129
83,203,152
79,177,289
78,120,63
32,89,223
72,199,198
65,80,154
83,216,320
32,123,230
78,166,306
79,165,254
84,176,200
32,130,61
82,210,318
69,146,58
80,271,306
69,218,60
78,149,146
84,118,161
69,39,57
68,147,240
32,0,76
65,201,0
78,122,201
68,122,159
32,192,379
65,183,511
67,212,674
69,119,365
80,267,241
84,47,374
69,187,162
68,142,241
32,453,270
16,246,0
89,121,297
69,116,227
83,167,341
72,217,0
85,143,7
65,218,469
32,114,225
16,704,478
57,158,861
16,667,408
74,268,923
69,183,132
83,291,366
85,159,181
83,196,0
32,204,231
73,138,219
78,104,294
32,82,568
16,655,611
72,173,237
69,213,271
66,154,100
82,248,158
69,35,647
87,109,228
16,228,1170
48,676,736
32,78,649
66,215,320
85,137,122
84,159,162
32,191,117
84,113,377
72,183,7
69,81,122
73,136,440
82,188,64
32,121,109
76,94,155
73,229,867
70,212,384
69,279,215
83,101,298
32,190,345
69,142,469
78,123,243
68,173,2
190,96,303
32,110,601
