VK,HT,FT
16,303,-1
73,138,241
32,76,545
70,202,278
69,55,67
76,106,104
32,167,335
84,73,370
72,154,49
65,260,114
84,238,80
32,5,68
71,139,175
65,193,67
89,160,424
32,217,52
77,211,447
65,234,176
82,420,193
73,146,291
65,91,273
71,115,3
69,85,1350
32,174,90
73,186,737
83,104,281
32,165,989
80,140,169
69,204,196
82,158,100
70,383,137
69,170,317
67,182,146
84,55,106
76,99,212
89,110,400
32,180,431
78,321,249
79,177,263
82,156,0
77,232,69
65,212,126
76,130,318
32,144,216
65,270,340
78,125,25
68,26,138
32,147,135
78,326,429
65,186,363
84,4,252
85,109,264
82,126,104
65,118,100
76,294,64
32,152,197
66,127,167
69,125,213
84,168,48
87,187,115
69,223,455
78,135,184
32,169,247
50,887,796
32,228,407
80,153,503
69,180,145
79,121,107
80,78,216
76,162,210
69,141,172
32,100,206
84,263,88
72,117,170
65,31,146
84,211,80
32,39,567
82,140,111
69,134,89
65,161,154
76,195,228
89,142,503
32,152,377
76,103,142
79,2,131
86,55,155
69,120,314
32,111,222
69,51,197
65,188,168
67,213,325
72,219,199
32,737,257
79,119,310
84,133,146
72,177,0
69,123,171
82,158,149
32,233,825
65,136,0
78,153,167
68,33,231
32,100,131
72,277,227
65,114,102
86,85,232
69,78,85
32,140,199
84,305,186
72,143,178
69,152,364
32,312,644
67,120,114
79,53,152
77,611,816
73,147,113
84,275,24
77,279,225
69,186,97
78,168,273
84,0,340
32,230,286
84,198,448
72,118,202
65,165,289
84,204,89
32,41,636
73,281,80
83,101,364
32,129,0
78,331,549
69,73,168
68,112,262
69,141,8
68,138,128
32,483,317
70,173,245
79,128,384
82,177,327
32,213,375
65,202,352
32,85,128
76,79,179
73,147,0
70,191,0
69,237,388
32,269,232
76,99,147
79,184,400
78,121,190
71,131,201
32,307,330
82,201,293
69,117,77
76,209,370
65,207,70
84,386,126
73,160,437
79,122,141
78,130,361
83,131,153
72,129,256
73,110,189
80,146,595
190,222,434
32,72,304
16,413,0
84,65,4
72,161,0
69,194,214
32,193,46
80,211,302
82,248,222
79,91,176
66,182,197
76,60,205
69,15,246
77,539,362
32,207,262
87,219,0
73,215,451
84,212,131
72,175,268
32,415,65
84,276,204
72,123,152
79,154,209
83,270,129
69,99,189
32,130,142
87,193,186
72,160,360
79,70,254
32,144,148
65,77,76
82,268,199
69,155,150
32,119,741
79,105,219
80,28,206
79,252,0
83,217,414
69,133,190
68,178,216
32,482,198
73,199,171
83,115,137
32,70,251
84,169,236
65,289,112
8,485,855
72,139,84
65,0,192
84,262,103
32,176,786
84,107,215
72,55,103
69,159,56
89,118,535
32,90,301
84,115,292
72,139,217
73,89,228
78,117,188
75,953,985
32,144,645
84,131,143
72,182,16
65,189,160
84,477,113
32,64,245
84,153,0
72,127,278
69,188,272
32,171,284
66,107,380
73,205,21
66,61,0
76,203,307
69,139,155
32,183,198
73,234,585
83,126,308
32,210,175
82,176,0
69,206,251
65,182,176
76,201,279
32,165,349
65,180,84
78,126,185
68,135,122
32,99,139
73,167,400
84,220,125
32,162,234
73,303,171
83,165,151
32,79,0
71,124,368
79,150,336
68,207,268
83,98,191
32,159,479
87,166,121
79,159,225
82,121,23
68,151,0
190,208,316
32,119,388
16,271,407
73,223,297
84,123,310
32,236,234
73,0,91
83,154,51
78,130,150
84,149,196
32,99,282
71,166,447
79,77,301
68,138,42
83,173,245
32,187,163
87,203,0
79,180,230
82,184,364
68,70,490
188,512,250
32,467,300
65,156,402
83,142,187
32,196,654
71,97,0
79,81,135
68,113,656
32,157,213
73,184,281
83,115,266
32,3,1127
65,152,555
76,168,190
32,160,298
76,87,138
79,145,193
86,101,214
73,148,0
78,129,214
71,104,0
32,253,13
65,180,39
78,80,193
68,70,218
32,167,103
87,211,0
79,171,289
85,49,151
76,96,294
68,194,244
32,109,268
78,325,507
69,98,157
86,66,118
69,157,189
82,161,141
32,118,144
82,221,144
69,101,463
74,598,878
69,153,533
67,145,42
84,365,271
32,148,685
84,116,160
72,152,132
79,99,293
83,168,260
69,179,185
32,85,178
87,150,372
72,126,332
79,99,275
32,84,367
82,168,304
69,115,85
65,232,159
76,168,49
89,130,503
32,78,326
76,106,183
79,182,320
86,60,281
69,92,312
32,134,319
69,100,703
65,186,168
67,57,674
72,116,247
32,0,501
79,52,149
84,169,91
72,120,132
69,191,197
82,176,141
190,129,33
32,268,116
16,490,18
78,177,152
79,257,214
32,155,332
79,41,209
78,141,319
69,175,167
32,104,163
72,218,204
65,238,248
83,142,189
32,159,183
84,172,217
72,105,109
69,165,192
32,55,145
82,189,73
73,149,105
71,78,217
72,107,164
84,216,288
32,124,138
84,189,0
79,212,172
32,161,202
84,229,114
69,39,257
76,171,123
32,158,194
65,167,496
78,104,107
89,68,275
79,136,557
78,130,217
69,195,161
32,127,341
87,180,515
72,137,91
79,116,194
32,141,231
84,184,251
72,94,233
69,131,223
89,107,686
32,186,286
67,29,493
65,0,178
78,186,428
32,144,81
79,116,269
82,88,309
32,91,377
67,87,359
65,358,317
78,137,153
32,139,0
78,120,395
79,155,230
84,161,206
32,138,233
76,85,138
73,128,318
86,56,201
69,141,235
32,110,200
87,171,339
73,59,177
84,223,35
72,181,317
173,138,237
77,348,313
65,169,174
76,136,267
69,204,212
32,144,289
79,156,469
82,164,270
32,97,791
70,170,564
69,113,162
77,384,118
65,172,205
76,166,459
69,161,189
188,725,174
32,132,174
83,91,0
65,243,30
77,108,265
69,210,290
32,226,167
83,165,415
69,119,182
88,530,276
32,139,98
79,85,442
82,165,312
32,123,649
79,134,180
80,112,281
79,220,145
83,120,159
73,278,140
84,146,101
32,233,300
69,102,119
8,0,826
