VK,HT,FT
16,109,-1
73,154,204
32,133,271
65,165,165
77,340,539
32,133,271
65,165,165
32,133,271
16,665,853
67,139,189
72,512,792
82,642,473
73,154,204
83,479,906
84,117,157
73,154,204
65,165,165
78,125,235
188,649,132
32,133,271
87,929,178
72,281,696
79,609,983
32,133,271
66,340,57
69,164,293
76,493,243
73,154,204
69,164,293
86,73,550
69,164,293
83,147,481
32,133,271
84,680,578
72,742,984
69,164,293
32,133,271
87,110,503
79,50,306
82,418,733
68,825,977
32,133,271
79,140,321
70,472,848
32,133,271
16,69,43
71,748,85
173,882,212
68,384,604
32,133,271
73,154,204
83,997,932
32,133,271
84,279,498
72,6,754
69,164,293
32,133,271
73,154,204
78,125,235
70,891,410
65,165,165
76,345,377
65,165,165
66,533,550
76,148,437
69,164,293
32,133,271
65,165,165
78,125,235
68,306,851
32,133,271
70,71,151
79,680,850
8,361,650
68,916,129
73,154,204
82,278,0
69,164,293
67,360,356
84,435,137
32,133,271
87,226,538
79,797,962
82,700,220
68,29,532
83,535,567
32,133,271
70,503,643
82,312,768
79,327,817
77,632,589
32,133,271
16,829,665
71,48,132
173,584,701
68,283,770
32,133,271
16,199,217
72,193,5
73,154,204
77,70,146
83,763,706
69,164,293
76,760,260
70,94,301
190,119,224
32,133,271
16,370,633
72,922,424
69,164,293
32,133,271
87,389,285
79,264,605
85,806,507
76,344,806
68,767,699
32,133,271
78,125,235
79,75,329
84,999,728
32,133,271
72,380,333
65,165,165
86,194,373
69,164,293
32,133,271
84,771,305
65,165,165
76,57,376
75,390,840
69,164,293
68,914,783
32,133,271
65,165,165
66,674,885
79,369,823
85,718,553
84,347,644
32,133,271
72,881,961
79,684,164
77,951,681
79,373,165
83,62,744
69,164,293
88,296,245
85,948,848
65,165,165
76,864,666
73,154,204
84,106,634
89,877,145
32,133,271
73,154,204
78,125,235
32,133,271
83,609,704
85,598,944
67,156,869
72,184,699
32,133,271
68,240,131
69,164,293
84,65,503
65,165,165
73,154,204
76,303,114
32,133,271
73,154,204
78,125,235
32,133,271
66,407,677
79,435,614
84,223,25
72,190,761
32,133,271
84,736,944
72,236,438
69,164,293
32,133,271
79,327,89
76,251,255
68,635,291
32,133,271
65,165,165
78,125,235
68,277,826
32,133,271
78,125,235
69,164,293
87,527,325
32,133,271
84,893,930
69,164,293
83,285,433
84,519,120
65,165,165
77,701,322
69,164,293
78,125,235
84,44,153
32,133,271
73,154,204
70,412,615
32,133,271
84,213,340
72,435,60
69,164,293
82,418,952
69,164,293
32,133,271
87,548,258
65,165,165
83,327,540
32,133,271
78,125,235
79,967,360
84,858,658
72,479,139
73,154,204
78,125,235
71,660,64
32,133,271
87,198,183
82,389,23
79,782,389
78,125,235
71,38,504
32,133,271
87,587,606
73,154,204
84,816,244
72,324,336
32,133,271
70,610,669
8,266,208
71,933,208
65,165,165
89,495,528
32,133,271
80,156,883
69,164,293
79,144,17
80,447,725
76,624,592
69,164,293
32,133,271
84,121,910
79,427,453
32,133,271
16,19,419
222,421,523
66,971,736
69,164,293
32,133,271
84,821,200
79,358,25
71,908,381
69,164,293
84,553,790
72,743,253
69,164,293
82,971,359
16,805,71
222,647,551
190,754,855
32,133,271
16,80,136
73,154,204
32,133,271
84,467,254
72,364,366
73,154,204
78,125,235
75,711,621
32,133,271
73,154,204
8,75,879
71,38,254
65,165,165
89,937,65
32,133,271
77,468,865
65,165,165
82,596,787
73,154,204
65,165,165
71,689,219
69,164,293
32,133,271
68,710,80
69,164,293
83,569,594
84,674,764
82,253,911
79,768,114
89,548,625
83,256,732
32,133,271
84,68,323
72,987,334
69,164,293
32,133,271
84,794,359
82,426,347
65,165,165
68,900,87
73,154,204
84,948,940
73,154,204
79,437,134
78,125,235
65,165,165
76,508,403
32,133,271
70,839,864
65,165,165
77,840,158
73,154,204
76,481,641
89,229,599
32,133,271
65,165,165
78,125,235
68,294,250
32,133,271
72,615,247
79,10,172
87,676,784
32,133,271
16,855,813
71,186,72
173,465,953
68,131,161
32,133,271
67,445,262
82,69,137
69,164,293
65,165,165
84,409,471
69,164,293
68,686,526
32,133,271
77,653,45
69,164,293
78,125,235
32,133,271
65,165,165
78,125,235
68,830,665
32,133,271
87,329,199
79,710,443
77,401,142
69,164,293
78,125,235
32,133,271
84,146,435
79,105,113
32,133,271
66,140,267
69,164,293
32,133,271
84,4,165
79,487,521
71,903,36
69,164,293
84,818,736
72,853,191
69,164,293
82,328,507
32,133,271
65,165,165
83,180,48
32,133,271
65,165,165
32,133,271
77,519,313
65,165,165
82,927,232
73,154,204
69,164,293
68,202,217
32,133,271
67,235,15
79,198,95
85,455,423
80,239,265
76,302,536
69,164,293
190,74,971
32,133,271
16,699,907
50,892,809
32,133,271
71,818,950
65,165,165
89,67,839
32,133,271
77,302,160
69,164,293
78,125,235
32,133,271
67,417,463
65,165,165
78,125,235
32,133,271
78,125,235
79,810,469
84,999,185
32,133,271
78,125,235
65,165,165
84,578,863
85,107,833
82,773,302
65,165,165
76,69,422
89,618,741
32,133,271
72,726,691
65,165,165
86,106,261
69,164,293
32,133,271
67,693,428
72,735,45
73,154,204
76,341,374
68,225,434
82,807,729
69,164,293
78,125,235
32,133,271
20,712,211
84,192,436
79,823,592
71,527,306
69,164,293
84,5,24
72,945,639
69,164,293
82,204,929
20,242,44
32,133,271
65,165,165
78,125,235
68,833,122
32,133,271
89,210,375
69,164,293
83,230,103
8,413,779
78,125,235
69,164,293
73,154,204
84,528,129
72,255,227
69,164,293
82,10,535
32,133,271
67,509,332
65,165,165
78,125,235
32,133,271
87,327,485
79,37,273
77,837,106
69,164,293
78,125,235
190,587,701
32,133,271
16,676,51
83,904,850
85,240,872
82,745,358
69,164,293
188,554,205
32,133,271
65,165,165
32,133,271
77,110,626
65,165,165
78,125,235
32,133,271
