VK,HT,FT
16,438,-1
73,187,365
32,240,0
70,105,601
69,190,118
76,245,460
32,76,484
84,125,162
72,126,111
65,174,229
84,118,279
32,112,645
71,243,450
65,143,143
77,229,328
8,987,998
89,432,147
32,198,436
77,138,65
65,216,211
82,228,146
73,152,320
65,118,138
71,226,358
69,220,91
32,29,561
73,180,319
83,80,265
32,218,426
70,736,890
69,209,662
8,997,538
80,794,957
69,172,386
82,201,133
70,557,989
69,154,0
67,62,84
84,68,363
76,197,261
89,153,896
32,93,183
78,134,305
79,155,130
82,201,226
77,163,419
65,242,268
76,222,277
32,18,482
65,304,168
78,18,172
68,126,202
32,131,400
78,103,165
65,149,175
84,169,137
85,83,717
82,203,138
65,147,213
76,150,437
32,210,80
66,920,731
69,160,74
84,192,15
87,198,283
69,130,214
78,156,509
32,106,252
50,98,9
32,139,409
80,854,742
69,219,58
79,91,82
80,812,697
76,161,371
69,56,222
32,141,740
84,162,217
72,155,217
65,259,233
84,108,331
32,144,424
82,309,197
69,186,155
65,130,218
76,213,274
89,942,346
32,112,105
76,229,334
79,96,309
86,82,671
69,211,439
32,68,137
69,145,144
65,199,178
67,558,536
72,5,57
32,133,452
79,208,443
84,134,251
72,57,97
69,126,348
82,57,168
32,164,519
65,105,110
78,179,231
68,82,286
32,261,207
72,162,186
65,189,202
86,267,666
69,185,339
32,163,32
84,123,589
72,134,98
69,120,169
32,129,72
67,775,984
79,173,178
77,110,537
73,172,227
84,126,407
77,161,258
69,124,143
78,129,340
84,208,260
32,155,1015
84,99,69
72,198,146
65,181,118
84,177,395
32,119,0
73,162,177
83,129,170
32,163,419
78,148,276
69,164,221
68,148,208
69,267,517
68,107,338
32,199,122
70,697,923
79,205,423
82,150,70
32,62,255
65,188,312
32,219,314
76,168,210
73,154,331
70,762,100
69,80,358
32,119,433
76,100,188
79,89,0
78,181,260
71,211,709
32,56,639
82,200,18
69,42,210
76,284,153
65,202,150
84,176,58
73,105,0
79,113,377
78,0,490
83,134,269
72,102,192
73,173,68
80,566,433
191,866,27
32,322,248
8,166,639
190,479,405
32,290,592
16,457,596
84,127,300
72,152,88
69,131,215
32,231,543
80,61,390
82,196,232
79,140,432
66,904,270
76,139,165
69,142,115
77,180,630
32,255,64
87,168,110
73,89,413
84,154,0
72,173,173
32,170,1005
84,146,197
72,185,86
79,156,166
83,231,45
69,115,404
32,220,638
87,187,29
72,145,140
79,153,238
32,200,76
65,227,132
82,151,175
69,145,237
32,136,264
79,138,179
80,224,67
79,93,286
83,126,82
69,143,365
68,139,340
32,171,285
73,71,725
83,295,162
32,67,440
84,159,141
72,112,214
65,101,154
84,198,187
32,192,1135
84,79,334
72,133,176
69,160,423
89,98,36
32,104,400
84,174,420
72,162,64
73,167,254
78,182,264
75,540,454
32,192,0
84,165,369
72,77,86
65,87,181
84,165,338
32,221,0
84,117,508
72,103,117
69,119,570
32,120,0
66,379,68
73,148,274
66,111,48
76,143,381
69,228,119
32,88,225
73,136,303
83,174,241
32,191,256
82,153,67
69,182,246
