VK,HT,FT
16,437,-1
73,150,247
32,158,308
70,570,318
69,139,254
76,179,227
32,158,308
84,139,251
72,126,107
65,190,185
84,140,211
32,165,376
71,154,297
65,190,185
77,152,316
8,99,933
89,506,267
32,158,308
77,152,316
65,190,185
82,188,183
73,150,247
65,190,185
71,154,297
69,139,254
32,160,253
73,150,247
83,153,219
32,158,308
70,460,952
69,139,254
8,491,351
80,99,85
69,139,254
82,188,183
70,652,386
69,139,254
67,728,780
84,140,211
76,179,227
89,109,451
32,158,308
78,135,240
79,146,210
82,188,183
77,152,316
65,190,185
76,179,227
32,158,308
65,190,185
78,110,197
68,129,212
32,175,206
78,135,240
65,190,185
84,140,211
85,472,664
82,188,183
65,190,185
76,179,227
32,158,308
66,17,284
69,139,254
84,140,211
87,190,154
69,139,254
78,135,240
32,158,308
50,506,366
32,158,308
80,258,343
69,139,254
79,146,210
80,640,717
76,179,227
69,139,254
32,160,253
84,139,251
72,126,107
65,190,185
84,140,211
32,165,376
82,188,183
69,139,254
65,190,185
76,179,227
89,742,388
32,158,308
76,179,227
79,146,210
86,317,450
69,139,254
32,160,253
69,139,254
65,190,185
67,983,361
72,133,121
32,158,308
79,146,210
84,140,211
72,126,107
69,139,254
82,188,183
32,158,308
65,190,185
78,110,197
68,129,212
32,175,206
72,133,121
65,190,185
86,634,872
69,139,254
32,160,253
84,139,251
72,126,107
69,139,254
32,160,253
67,763,342
79,146,210
77,152,316
73,150,247
84,140,211
77,152,316
69,139,254
78,135,240
84,140,211
32,165,376
84,139,251
72,126,107
65,190,185
84,140,211
32,165,376
73,150,247
83,153,219
32,158,308
78,135,240
69,139,254
68,129,212
69,139,254
68,129,212
32,175,206
70,615,873
79,146,210
82,188,183
32,158,308
65,190,185
32,158,308
76,179,227
73,150,247
70,785,290
69,139,254
32,160,253
76,179,227
79,146,210
78,135,240
71,154,297
32,158,308
82,188,183
69,139,254
76,179,227
65,190,185
84,140,211
73,150,247
79,146,210
78,135,240
83,153,219
72,133,121
73,150,247
80,514,652
191,334,194
32,158,308
8,56,848
190,446,216
32,158,308
16,437,78
84,140,211
72,126,107
69,139,254
32,160,253
80,984,883
82,188,183
79,146,210
66,451,824
76,179,227
69,139,254
77,152,316
32,158,308
87,190,154
73,150,247
84,140,211
72,126,107
32,158,308
84,139,251
72,126,107
79,146,210
83,153,219
69,139,254
32,160,253
87,190,154
72,133,121
79,146,210
32,158,308
65,190,185
82,188,183
69,139,254
32,160,253
79,146,210
80,205,820
79,146,210
83,153,219
69,139,254
68,129,212
32,175,206
73,150,247
83,153,219
32,158,308
84,139,251
72,126,107
65,190,185
84,140,211
32,165,376
84,139,251
72,126,107
69,139,254
89,373,941
32,158,308
84,139,251
72,126,107
73,150,247
78,135,240
75,564,178
32,158,308
84,139,251
72,126,107
65,190,185
84,140,211
32,165,376
84,139,251
72,126,107
69,139,254
32,160,253
66,349,925
73,150,247
66,562,736
76,179,227
69,139,254
32,160,253
73,150,247
83,153,219
32,158,308
82,188,183
69,139,254
65,190,185
76,179,227
32,158,308
65,190,185
78,110,197
68,129,212
32,175,206
73,150,247
84,140,211
32,165,376
73,150,247
83,153,219
32,158,308
71,154,297
79,146,210
68,129,212
83,153,219
32,158,308
87,190,154
79,146,210
82,188,183
68,129,212
190,453,452
32,158,308
16,437,529
73,150,247
84,140,211
32,165,376
73,150,247
83,153,219
78,135,240
84,140,211
32,165,376
71,154,297
79,146,210
68,129,212
83,153,219
32,158,308
87,190,154
79,146,210
82,188,183
68,129,212
188,116,27
32,158,308
65,190,185
83,153,219
32,158,308
71,154,297
79,146,210
68,129,212
32,175,206
73,150,247
83,153,219
32,158,308
65,190,185
76,179,227
32,158,308
76,179,227
79,146,210
86,398,843
73,150,247
78,135,240
71,154,297
32,158,308
78,135,240
68,129,212
61,639,139
8,740,891
65,190,185
78,110,197
68,129,212
32,175,206
87,190,154
79,146,210
85,665,970
76,179,227
68,129,212
32,175,206
78,135,240
69,139,254
86,700,379
69,139,254
82,188,183
32,158,308
82,188,183
69,139,254
74,496,669
69,139,254
67,663,561
84,140,211
32,165,376
84,139,251
72,126,107
79,146,210
83,153,219
69,139,254
32,160,253
87,190,154
72,133,121
79,146,210
32,158,308
82,188,183
69,139,254
65,190,185
76,179,227
89,433,842
32,158,308
76,179,227
79,146,210
86,428,363
69,139,254
32,160,253
69,139,254
65,190,185
67,947,80
72,133,121
32,158,308
79,146,210
84,140,211
72,126,107
69,139,254
82,188,183
190,275,11
32,158,308
16,437,828
78,135,240
79,146,210
32,158,308
79,146,210
78,135,240
69,139,254
32,160,253
72,133,121
65,190,185
83,153,219
32,158,308
84,139,251
72,126,107
69,139,254
32,160,253
82,188,183
73,150,247
71,154,297
72,133,121
84,140,211
32,165,376
84,139,251
79,146,210
32,158,308
84,139,251
69,139,254
76,179,227
32,158,308
65,190,185
78,110,197
89,995,734
79,146,210
78,135,240
69,139,254
32,160,253
87,190,154
72,133,121
79,146,210
32,158,308
84,139,251
72,126,107
69,139,254
89,320,4
32,158,308
67,166,691
65,190,185
78,110,197
32,158,308
79,146,210
82,188,183
32,158,308
67,839,270
65,190,185
78,110,197
32,158,308
78,135,240
79,146,210
84,140,211
32,165,376
76,179,227
73,150,247
86,29,898
69,139,254
32,160,253
87,190,154
73,150,247
84,140,211
72,126,107
173,847,228
77,152,316
65,190,185
76,179,227
69,139,254
32,160,253
79,146,210
82,188,183
32,158,308
70,961,287
69,139,254
76,179,227
65,190,185
8,111,665
77,152,316
65,190,185
76,179,227
69,139,254
188,91,739
32,158,308
83,153,219
65,190,185
77,152,316
69,139,254
32,160,253
83,153,219
69,139,254
88,243,419
32,158,308
79,146,210
82,188,183
32,158,308
79,146,210
80,55,735
79,146,210
83,153,219
73,150,247
84,140,211
69,139,254
32,160,253
83,153,219
69,139,254
88,765,273
190,450,201
32,158,308
16,437,562
73,150,247
32,158,308
70,13,960
85,506,510
76,179,227
89,648,485
32,158,308
83,153,219
85,446,359
80,355,630
79,146,210
82,188,183
84,140,211
32,165,376
71,154,297
65,190,185
89,545,890
32,158,308
77,152,316
65,190,185
82,188,183
73,150,247
65,190,185
71,154,297
69,139,254
32,160,253
82,188,183
73,150,247
71,154,297
72,133,121
84,140,211
83,153,219
32,158,308
65,190,185
78,110,197
32,158,308
84,139,251
8,123,187
68,129,212
32,175,206
84,139,251
72,126,107
73,150,247
78,135,240
75,455,360
32,158,308
73,150,247
84,140,211
32,165,376
83,153,219
72,133,121
79,146,210
85,53,606
76,179,227
68,129,212
32,175,206
66,142,222
69,139,254
32,160,253
80,241,980
65,190,185
83,153,219
69,139,254
68,129,212
32,175,206
73,150,247
78,135,240
84,140,211
79,146,210
32,158,308
76,179,227
65,190,185
87,190,154
190,102,372
32,158,308
