VK,HT,FT
16,112,-1
73,227,260
32,190,320
70,383,635
69,181,313
76,737,260
32,150,181
84,451,773
72,22,309
65,137,121
84,883,834
32,242,171
71,227,546
65,128,88
89,617,832
32,43,106
77,223,722
65,181,225
82,546,171
73,12,12
65,91,237
71,154,86
69,140,285
32,197,380
73,266,146
83,500,45
32,161,115
80,717,498
69,196,385
82,850,257
70,572,300
69,166,740
67,324,301
84,226,346
76,240,972
89,508,340
32,58,56
78,162,271
79,839,12
82,825,386
77,916,304
65,155,183
76,276,947
32,168,317
65,176,62
78,115,443
68,281,281
32,322,3
78,107,189
65,167,154
84,199,823
85,109,716
82,186,618
65,135,64
76,869,241
32,73,292
66,219,556
69,178,356
84,167,861
87,621,349
69,163,480
78,95,682
32,95,324
50,925,490
32,0,135
80,357,357
69,164,353
79,286,288
80,131,103
76,944,541
69,102,197
32,137,26
84,189,537
72,33,504
65,162,233
84,202,6
32,136,518
82,485,762
69,194,219
65,184,201
76,505,719
89,94,432
32,173,537
76,625,615
79,748,635
86,992,789
69,148,261
32,215,0
69,160,217
65,131,195
67,386,534
72,92,67
32,207,0
79,982,867
84,575,933
72,273,315
69,136,341
82,465,781
32,9,360
65,144,217
78,223,20
68,302,528
32,117,200
72,202,173
65,150,155
86,701,1
69,155,470
32,186,254
84,535,490
72,38,435
69,150,427
32,243,613
67,692,676
79,550,813
77,372,741
73,125,47
84,751,899
77,481,216
69,141,513
78,107,253
84,82,193
32,105,336
84,251,431
72,693,840
65,193,161
84,314,76
32,129,283
73,58,219
83,985,940
32,114,152
78,115,421
69,121,380
68,368,167
69,174,544
68,528,435
32,117,500
70,797,618
79,746,724
82,486,61
32,56,224
65,223,158
32,166,223
76,926,419
73,89,254
70,867,295
69,154,90
32,115,0
76,204,549
79,9,714
78,131,72
71,186,325
32,136,401
82,276,161
69,158,57
76,472,431
65,89,195
84,262,152
73,363,124
79,233,150
78,112,94
83,222,468
72,578,786
73,41,216
80,918,182
190,612,607
32,124,272
16,453,866
84,476,76
72,830,262
69,133,454
32,69,483
80,369,108
82,515,553
79,149,92
66,514,881
76,728,718
69,119,446
77,628,651
32,121,299
87,10,761
73,0,159
84,745,928
72,690,642
32,156,90
84,960,90
72,633,357
79,644,756
83,261,459
69,161,174
32,118,365
87,275,622
72,933,601
79,352,57
32,123,546
65,141,205
82,312,602
69,201,104
32,0,244
79,441,47
80,138,215
79,273,745
83,343,911
69,230,268
68,681,948
32,126,192
73,167,263
83,713,8
32,74,219
84,338,833
65,129,253
8,776,255
72,696,775
65,131,232
84,936,282
32,176,200
84,575,45
72,881,492
69,219,311
89,711,566
32,116,140
84,309,653
72,907,52
73,176,88
78,92,592
75,214,489
32,178,0
84,990,756
72,945,518
65,123,90
84,273,503
32,133,31
84,300,44
72,692,598
69,146,339
32,214,146
66,506,349
73,171,20
66,734,196
76,746,722
69,234,335
32,174,105
73,228,166
83,595,164
32,210,236
82,555,376
69,147,350
65,150,178
76,416,702
32,171,10
65,128,259
78,91,364
68,297,653
32,238,310
73,130,186
84,10,487
32,78,307
73,80,212
83,288,163
32,233,209
71,238,258
79,395,922
68,109,516
83,535,230
32,34,271
87,245,467
79,534,453
82,430,861
68,765,71
190,824,352
32,82,220
16,597,927
73,158,185
84,762,1
32,94,0
73,210,97
83,382,220
78,122,11
84,355,898
32,0,318
71,968,280
79,55,294
68,745,719
83,697,635
32,93,77
87,498,999
79,441,403
82,111,607
68,168,876
188,767,432
32,43,428
65,156,186
83,453,880
32,196,409
71,517,289
79,330,179
68,305,68
32,58,292
73,111,139
83,176,756
32,201,485
65,116,150
76,734,7
32,107,325
76,711,821
79,768,293
86,146,571
73,0,107
78,163,341
71,309,83
32,114,472
65,228,197
78,67,241
68,986,593
32,182,148
87,245,688
79,993,545
85,893,106
76,273,375
68,125,92
32,248,560
78,109,513
69,198,222
86,781,739
69,113,356
82,45,806
32,151,260
82,967,512
69,192,257
74,139,997
69,191,230
67,564,460
84,83,863
32,134,0
84,815,142
72,661,277
79,205,807
83,408,538
69,186,228
32,122,386
87,208,617
72,903,902
79,252,977
32,66,0
82,530,326
69,177,236
65,207,38
76,776,902
89,821,269
32,85,102
76,547,587
79,176,534
86,601,86
69,135,0
32,81,377
69,174,35
65,148,75
67,694,806
72,245,759
32,140,198
79,74,808
84,940,883
72,67,512
69,167,85
82,39,485
190,929,463
32,129,378
16,45,875
78,135,131
79,447,769
32,68,0
79,789,298
78,138,135
69,164,214
32,114,111
72,967,575
65,165,95
83,352,692
32,90,358
84,912,864
72,112,542
69,200,439
32,114,32
82,987,453
73,162,359
71,655,254
72,712,551
84,254,687
32,176,460
84,787,534
79,184,545
32,20,12
84,75,417
69,209,508
76,6,711
32,65,0
65,152,121
78,163,419
89,178,170
79,832,512
78,55,71
69,174,406
32,190,374
87,217,233
72,73,850
79,509,114
32,201,181
84,600,889
72,254,574
69,204,198
89,147,188
32,149,302
67,916,206
65,193,166
78,121,469
32,66,153
79,399,754
82,413,558
32,251,379
67,502,137
65,130,172
78,159,352
32,323,108
78,107,280
79,734,105
84,407,514
32,215,341
76,130,79
73,267,296
86,221,36
69,122,0
32,75,200
87,959,679
73,63,116
84,452,319
72,189,989
173,212,262
77,143,342
65,136,205
76,652,649
69,235,390
32,44,221
79,110,640
82,139,970
32,105,311
70,289,151
69,191,147
77,297,485
65,169,198
76,778,816
69,169,593
188,606,30
32,0,208
83,162,702
65,97,219
77,256,642
69,149,268
32,129,383
83,256,400
69,150,351
88,3,384
32,243,201
79,889,228
82,748,684
32,0,0
79,529,780
80,581,469
79,530,343
83,124,460
73,53,0
84,23,902
32,133,136
69,204,211
8,82,454
69,161,436
32,207,308
83,501,658
69,183,401
67,27,716
8,860,202
88,749,876
190,414,871
32,69,422
16,166,911
73,224,246
32,100,374
70,766,810
85,694,314
76,179,904
89,135,875
32,183,58
83,297,407
85,988,188
80,811,859
79,257,292
82,106,182
84,4,4
32,135,520
70,437,13
65,177,299
8,488,443
71,942,636
65,203,254
89,683,41
32,115,100
77,703,634
65,260,158
82,521,737
73,170,219
65,143,125
71,90,217
69,116,386
32,178,200
82,802,204
73,164,177
71,606,971
72,235,541
84,352,361
83,681,613
32,204,317
65,145,182
78,53,90
68,882,306
32,226,297
84,231,503
72,808,767
73,191,138
78,208,408
75,221,704
32,0,190
73,145,308
84,576,848
32,135,185
83,713,807
72,700,84
79,710,951
85,910,870
76,452,3
68,409,196
32,230,249
66,807,650
69,250,250
32,54,232
80,583,359
65,277,72
83,295,209
69,177,445
68,730,211
32,137,278
73,95,406
78,124,129
84,50,416
79,522,763
32,213,409
80,376,646
8,138,441
76,146,775
65,186,279
87,132,844
190,660,283
32,83,103
