VK,HT,FT
16,626,-1
73,231,122
32,149,335
65,230,45
77,782,966
32,72,345
65,109,173
32,150,200
16,205,745
67,16,408
72,877,803
82,768,687
73,229,269
83,742,342
84,903,673
73,205,271
65,147,198
78,75,300
188,784,151
32,194,620
87,263,324
72,359,126
79,645,63
32,214,94
66,151,744
69,167,126
76,232,951
73,0,225
69,182,752
86,182,246
69,107,421
83,291,216
32,223,238
84,238,780
72,972,50
69,195,130
32,137,29
87,493,150
79,927,881
82,904,598
68,616,654
32,154,462
79,901,874
70,209,517
32,244,231
16,614,933
71,178,772
173,206,979
68,362,256
32,119,0
73,118,279
83,187,177
32,93,300
84,596,474
72,756,509
69,198,373
32,206,333
73,113,294
78,105,733
70,917,292
65,113,191
76,757,214
65,150,235
66,142,511
76,864,211
69,109,376
32,124,502
65,100,191
78,155,537
68,972,190
32,165,165
70,859,140
79,341,479
8,113,58
68,822,24
73,122,134
82,260,859
69,149,302
67,729,861
84,526,657
32,267,269
87,976,13
79,716,163
82,539,688
68,59,578
83,521,777
32,204,643
70,542,657
82,82,242
79,780,599
77,612,296
32,228,316
16,758,962
71,765,185
173,383,409
68,820,684
32,183,0
16,865,644
72,892,819
73,28,211
77,180,654
83,807,722
69,126,179
76,135,827
70,902,36
190,166,22
32,98,548
16,278,383
72,783,100
69,121,345
32,177,0
87,973,366
79,117,93
85,187,444
76,8,494
68,762,841
32,0,129
78,122,213
79,533,509
84,716,377
32,64,439
72,731,85
65,98,126
86,408,412
69,205,311
32,142,427
84,896,86
65,91,97
76,260,170
75,720,888
69,199,329
68,16,904
32,109,184
65,182,279
66,592,702
79,253,164
85,371,595
84,973,409
32,289,646
72,395,429
79,584,699
77,874,14
79,405,588
83,566,840
69,113,506
88,86,490
85,31,464
65,150,154
76,854,85
73,327,201
84,157,428
89,746,379
32,91,177
73,248,217
78,155,0
32,111,253
83,417,771
85,809,737
67,174,739
72,210,836
32,164,539
68,196,58
69,154,267
84,596,332
65,71,351
73,125,249
76,824,245
32,164,0
73,67,125
78,100,81
32,106,48
66,742,589
79,75,455
84,951,907
72,933,120
32,155,96
84,611,691
72,265,702
69,84,335
32,191,15
79,247,482
76,239,363
68,483,55
32,64,366
65,181,174
78,88,225
68,326,493
32,68,513
78,134,495
69,172,474
87,256,37
32,37,572
84,457,646
69,128,183
83,618,595
84,3,892
65,179,64
77,719,382
69,214,531
78,96,202
84,165,835
32,115,0
73,149,166
70,44,719
32,190,185
84,191,65
72,290,215
69,129,249
82,709,743
69,188,553
32,86,478
87,412,609
65,100,177
83,28,813
32,122,275
78,109,208
79,927,453
84,72,308
72,290,482
73,198,116
78,43,331
71,727,307
32,0,297
87,969,23
82,129,355
79,146,870
78,106,404
71,940,771
32,258,521
87,658,68
73,152,101
84,282,463
72,21,414
32,104,257
70,767,197
8,203,915
71,160,580
65,156,102
89,843,4
32,165,171
80,613,737
69,216,74
79,280,748
80,574,512
76,928,757
69,142,232
32,49,542
84,655,19
79,608,487
32,159,370
16,727,796
222,378,384
66,315,194
69,235,388
32,266,259
84,168,607
79,668,468
71,585,594
69,198,186
84,6,597
72,308,557
69,204,369
82,384,26
16,517,256
222,69,98
190,923,678
32,158,532
16,223,406
73,62,248
32,161,100
84,357,108
72,101,268
73,135,23
78,88,252
75,928,917
32,92,309
73,2,237
8,522,242
71,987,296
65,174,105
89,236,189
32,135,317
77,301,262
65,190,113
82,332,784
73,366,0
65,113,243
71,770,873
69,178,155
32,92,184
68,635,432
69,178,670
83,404,986
84,155,401
82,829,838
79,819,411
89,934,400
83,796,106
32,183,585
84,207,285
72,567,212
69,182,69
32,153,187
84,163,348
82,360,967
65,230,202
68,615,629
73,42,286
84,463,127
73,140,196
79,550,504
78,160,281
65,175,357
76,646,963
32,217,220
70,43,263
65,202,198
77,295,343
73,82,144
76,733,624
89,240,38
32,214,335
65,128,250
78,152,0
68,138,918
32,113,311
72,246,702
79,491,858
87,581,588
32,104,233
16,527,746
71,361,632
173,613,108
68,623,629
32,155,0
67,920,860
82,717,13
69,142,606
65,175,195
84,969,501
69,174,229
68,750,872
32,110,356
77,523,49
69,207,448
78,84,218
32,66,696
65,172,178
78,161,353
68,140,360
32,146,463
87,179,2
79,70,841
77,28,569
69,159,273
78,135,293
32,60,0
84,224,973
79,972,128
32,89,251
66,16,58
69,139,334
32,191,402
84,138,177
79,813,69
71,412,456
69,84,242
84,260,923
72,158,886
69,181,301
82,808,53
32,117,188
65,137,175
83,236,97
32,100,795
65,132,148
32,128,658
77,62,101
65,237,334
82,469,349
73,0,448
69,135,540
68,862,431
32,135,552
67,708,781
79,433,729
85,764,355
80,129,38
76,354,472
69,155,641
190,277,328
32,48,186
16,688,498
50,702,106
32,126,197
71,340,511
65,193,175
89,615,234
32,107,231
77,512,976
69,166,107
78,175,0
32,84,311
67,743,801
65,185,167
78,102,400
32,37,432
78,53,165
79,158,380
84,140,698
32,197,249
78,205,111
65,180,117
84,978,474
85,649,882
82,831,912
65,99,128
76,423,181
89,162,177
32,110,185
72,136,463
65,124,257
86,718,34
69,176,334
32,195,348
67,88,561
72,818,138
73,145,403
76,320,686
68,780,406
82,885,415
69,144,124
78,109,286
32,0,216
20,810,182
84,158,513
79,656,326
71,785,962
69,188,150
84,641,883
72,100,677
69,129,359
82,88,27
20,3,79
32,115,341
65,173,138
78,113,166
68,932,460
32,170,123
89,474,126
69,146,4
83,199,892
8,711,189
78,144,53
69,100,615
73,75,154
84,655,327
72,989,433
69,160,7
82,491,391
32,191,44
67,627,769
65,155,118
78,111,460
32,117,4
87,809,609
79,389,389
77,192,28
69,154,432
78,185,431
190,705,310
32,132,660
16,579,586
83,43,778
85,505,765
82,782,941
