VK,HT,FT
16,430,-1
73,154,141
32,158,760
70,150,230
69,70,197
76,143,137
32,136,268
84,180,236
72,145,118
65,106,133
84,161,2
32,124,600
71,189,352
65,190,272
77,79,201
8,79,478
89,97,332
32,191,255
77,165,242
65,65,138
82,296,157
73,155,295
65,168,217
71,6,204
69,172,452
32,115,256
73,174,280
83,151,586
32,173,225
70,105,230
69,214,224
8,148,430
80,117,181
69,193,171
82,528,114
70,287,48
69,200,266
67,142,219
84,121,283
76,140,315
89,133,495
32,91,519
78,16,194
79,136,38
82,32,270
77,123,260
65,173,54
76,104,171
32,123,282
65,168,119
78,206,97
68,157,140
32,136,110
78,169,226
65,160,152
84,170,202
85,106,203
82,104,119
65,200,9
76,277,207
32,136,316
66,135,205
69,145,253
84,6,153
87,308,121
69,2,423
78,117,399
32,82,526
50,442,902
32,144,344
80,118,148
69,154,184
79,124,116
80,70,137
76,120,230
69,23,200
32,141,259
84,196,2
72,115,130
65,160,177
84,160,128
32,211,150
82,153,136
69,130,180
65,187,164
76,205,152
89,119,425
32,147,195
76,98,170
79,229,179
86,121,157
69,194,416
32,184,145
69,149,91
65,163,171
67,142,202
72,117,353
32,220,171
79,102,217
84,168,20
72,189,97
69,106,529
82,155,3
32,172,816
65,282,179
78,153,161
68,149,154
32,127,132
72,230,296
65,186,202
86,150,200
69,137,226
32,140,190
84,52,234
72,130,130
69,245,132
32,212,95
67,3,254
79,86,204
77,250,329
73,130,356
84,236,180
77,126,288
69,161,167
78,108,219
84,163,197
32,160,147
84,169,100
72,1,118
65,150,124
84,190,89
32,163,159
73,172,164
83,209,194
32,142,121
78,35,272
69,214,110
68,165,234
69,125,62
68,82,392
32,157,1
70,150,237
79,0,167
82,114,205
32,143,232
65,138,151
32,104,13
76,94,168
73,151,249
70,116,167
69,224,274
32,6,305
76,94,147
79,222,288
78,116,234
71,152,180
32,139,177
82,160,183
69,130,97
76,183,125
65,131,134
84,155,87
73,17,137
79,172,213
78,76,2
83,222,120
72,110,5
73,150,151
80,125,362
191,698,865
32,178,227
8,112,361
190,133,442
32,168,574
16,416,1043
84,12,316
72,67,92
69,217,127
32,144,148
80,178,212
82,199,176
79,6,286
66,181,43
76,144,184
69,157,165
77,83,201
32,154,142
87,229,201
73,166,81
84,136,178
72,112,133
32,65,263
84,6,75
72,150,434
79,132,288
83,180,765
69,169,155
32,200,283
87,145,384
72,129,82
79,143,313
32,139,269
65,160,103
82,322,246
69,177,196
32,270,136
79,84,563
80,95,197
79,153,228
83,279,184
69,160,248
68,159,346
32,151,568
73,154,254
83,89,631
32,171,218
84,169,337
72,167,23
65,37,139
84,65,88
32,165,80
84,144,99
72,103,137
69,145,56
89,109,120
32,130,266
84,131,56
72,120,124
73,126,138
78,119,205
75,17,159
32,251,95
84,66,685
72,94,136
65,97,177
84,172,129
32,128,4
84,333,111
72,1,118
69,142,4
32,134,161
66,115,1033
73,120,270
66,209,79
76,185,245
69,182,208
32,123,152
73,107,115
83,173,138
32,98,130
82,112,70
69,147,176
