VK,HT,FT
16,471,-1
73,76,280
32,81,214
65,156,0
77,108,208
32,155,292
65,186,116
32,197,554
16,205,0
67,208,0
72,118,49
82,216,184
73,78,157
83,125,181
84,0,149
73,89,276
65,157,257
78,178,206
188,18,842
32,268,440
87,165,210
72,136,196
79,52,292
32,186,281
66,169,423
76,165,298
69,122,217
73,138,214
8,916,948
73,202,72
69,230,295
86,365,48
69,126,204
82,119,140
8,499,525
83,199,243
32,0,141
84,96,190
72,182,251
69,134,250
32,94,0
87,231,0
79,222,62
82,198,81
68,103,0
32,0,346
79,118,0
70,92,281
32,170,515
16,579,680
71,209,289
173,123,277
68,167,228
32,61,67
73,188,423
83,228,221
32,147,444
84,188,83
72,92,173
69,127,323
32,204,0
73,318,502
78,76,252
70,91,474
65,184,188
76,147,252
73,163,155
66,269,38
76,154,195
69,205,181
32,164,227
65,186,8
78,141,137
68,181,177
32,170,323
68,174,0
73,109,308
82,117,419
69,161,16
67,217,111
84,148,271
32,200,158
87,145,27
79,109,208
82,92,278
68,96,105
83,184,414
32,218,358
70,148,305
82,129,94
79,54,109
77,306,293
32,153,170
16,522,0
71,197,126
173,231,0
68,188,236
32,223,140
16,335,540
72,163,285
73,124,221
77,169,699
83,233,211
69,159,227
76,198,203
70,89,160
190,62,406
32,190,301
16,659,0
72,186,85
69,145,18
32,180,280
87,179,377
79,216,136
85,155,120
68,168,56
8,503,1184
76,230,293
68,206,281
32,388,286
78,93,512
79,234,219
84,190,234
32,147,263
72,199,126
65,154,204
86,186,145
69,53,212
32,117,186
84,310,115
65,161,212
76,156,87
75,746,409
69,152,525
68,98,165
32,581,431
65,105,218
66,134,231
79,192,359
85,56,259
84,139,350
32,151,269
72,140,199
79,128,234
77,0,246
79,137,217
83,56,462
69,111,153
88,314,629
85,127,89
65,203,296
76,184,336
73,125,818
84,222,163
89,158,775
32,136,264
73,181,192
78,108,256
32,160,416
83,129,200
85,101,245
67,182,90
72,151,157
32,0,502
84,108,68
69,34,343
8,0,659
68,267,260
69,66,127
84,136,149
65,113,384
73,72,413
76,102,0
188,904,574
32,0,208
79,161,318
8,566,1041
76,180,132
32,97,145
73,183,313
78,51,225
32,147,390
66,136,504
79,120,0
84,119,169
72,219,428
32,141,490
84,65,464
72,122,243
69,182,160
32,150,379
79,65,211
76,128,244
68,84,311
32,68,1
65,212,327
78,146,137
68,99,244
32,80,157
78,174,276
69,155,127
87,162,470
32,376,95
84,155,169
69,69,243
83,220,223
84,226,209
65,121,0
77,162,237
69,232,0
78,180,232
84,105,158
32,213,101
73,344,246
70,294,224
32,274,167
84,169,0
72,121,339
69,38,72
82,152,88
69,186,260
32,147,250
87,158,187
65,254,0
83,226,463
32,226,299
78,163,259
79,150,168
84,131,142
72,107,26
73,102,267
78,119,244
71,91,369
32,133,170
87,215,377
82,238,225
79,157,158
78,104,153
71,67,131
32,226,0
87,168,302
73,233,205
84,159,304
72,11,281
32,460,376
71,136,413
65,253,251
89,169,468
32,79,166
80,161,222
69,106,147
79,86,122
80,82,177
76,138,265
69,156,188
32,123,224
84,38,106
79,159,77
32,166,200
16,245,394
222,284,166
66,97,272
69,137,392
32,189,175
84,178,184
72,218,170
71,259,470
69,136,507
84,99,200
72,63,0
69,108,164
82,137,99
16,667,0
222,121,744
32,120,359
16,438,474
73,120,195
32,105,274
84,318,291
72,189,79
73,106,139
78,86,259
75,886,768
32,0,620
71,215,596
65,317,326
89,209,353
32,99,571
77,200,323
65,170,159
82,323,125
73,170,242
65,217,332
71,127,89
69,65,806
32,429,512
68,155,0
69,188,240
83,118,402
84,244,193
82,143,19
79,200,475
89,150,0
83,160,0
32,96,352
84,193,95
72,157,220
69,204,141
32,231,721
84,42,148
82,148,314
65,254,348
68,82,183
73,156,0
84,203,0
73,105,403
79,130,323
78,129,259
65,218,208
76,350,418
32,123,232
70,150,380
65,299,329
77,122,203
73,143,30
76,34,456
89,136,415
32,150,150
65,154,234
78,125,188
68,139,96
32,45,190
72,126,175
79,135,306
87,150,587
32,165,148
16,654,0
71,95,14
173,106,104
68,153,192
32,272,295
67,13,0
82,146,146
69,123,99
65,212,158
84,150,73
69,160,181
68,104,310
32,98,131
77,177,383
69,156,246
78,179,234
32,157,146
65,125,346
78,157,253
68,267,199
32,125,161
87,104,91
79,118,122
77,584,341
69,173,789
78,212,136
32,222,377
84,186,115
79,117,150
32,119,258
66,111,335
69,166,299
32,167,635
84,0,133
79,122,120
71,162,465
69,64,365
84,114,34
72,125,0
69,140,250
82,156,138
32,241,438
65,196,147
83,287,175
32,101,513
65,190,188
32,172,791
77,183,252
65,279,153
82,296,216
73,159,166
69,196,311
68,100,306
32,446,330
67,107,564
79,16,205
85,137,48
80,143,60
76,174,624
69,144,277
190,172,467
32,0,164
50,733,438
32,77,350
71,125,494
65,262,345
89,352,363
32,58,305
77,214,323
69,224,246
78,162,218
32,148,117
67,82,0
65,292,248
78,83,302
32,134,235
78,203,390
79,165,194
84,165,255
32,141,224
78,183,16
65,151,0
84,211,152
85,181,327
82,125,164
65,226,0
76,232,81
89,127,364
32,121,383
72,145,308
65,190,170
86,65,118
69,155,267
32,179,147
67,153,0
72,152,260
73,100,177
76,186,331
68,90,211
82,292,239
69,146,241
78,132,251
20,405,933
32,211,555
84,219,321
79,144,96
71,142,0
69,118,383
84,92,160
72,154,264
69,132,229
82,220,86
20,269,205
32,225,191
65,195,256
78,129,91
68,210,149
32,123,150
78,152,324
69,157,191
73,256,491
71,221,317
72,209,218
84,193,212
8,684,492
84,176,188
72,100,0
69,117,28
82,120,126
32,164,309
67,164,0
65,314,286
78,127,19
32,238,155
87,240,246
79,216,285
77,448,341
69,218,376
78,156,174
190,120,480
32,157,763
16,703,117
73,96,166
84,145,253
32,162,50
73,122,184
83,193,106
32,68,417
83,2,198
73,216,204
78,111,222
188,429,797
32,311,0
80,50,366
76,102,602
65,129,230
73,187,456
78,102,240
32,180,249
65,145,0
78,168,117
68,158,185
32,85,146
83,212,234
73,166,351
77,213,102
80,221,254
76,144,0
69,179,218
32,154,187
65,140,444
78,128,42
68,71,118
32,76,366
16,137,796
73,328,268
32,72,624
65,189,106
77,177,204
32,166,229
78,128,250
79,252,267
84,177,206
32,128,200
83,197,65
65,238,345
89,210,685
73,223,618
78,182,262
71,123,0
32,411,71
16,538,92
73,289,204
32,61,168
72,237,217
65,92,165
84,250,104
69,114,172
32,258,189
71,149,69
65,251,204
89,122,349
32,121,425
80,143,544
69,134,212
79,127,89
80,95,206
76,152,216
69,146,176
32,200,203
79,79,166
82,168,267
32,171,487
69,122,106
86,174,169
69,101,320
32,164,160
8,296,714
78,199,0
32,165,275
8,712,1000
69,182,148
78,64,309
32,151,537
84,175,387
72,219,81
65,88,166
84,0,58
32,189,287
16,937,350
71,151,0
173,117,55
68,198,132
32,140,306
72,121,258
65,281,189
84,202,138
69,124,222
83,144,214
32,127,768
71,176,0
65,152,272
89,105,331
32,95,289
80,91,210
69,203,182
79,70,123
80,95,213
76,136,225
69,151,154
190,197,239
32,225,22
16,532,766
69,158,4
86,71,215
69,108,329
82,179,115
89,85,534
79,57,614
78,148,348
69,162,201
32,149,155
72,166,196
65,282,316
83,190,77
32,118,0
65,260,38
32,106,74
67,116,221
72,254,70
73,126,200
8,0,592
80,132,227
73,30,33
8,650,1124
79,94,147
73,297,345
67,172,153
69,144,444
32,83,333
73,181,469
78,135,230
32,90,406
72,115,277
79,144,266
87,174,0
32,196,241
84,241,0
72,220,219
69,113,180
89,147,432
32,134,567
76,100,208
73,193,318
86,65,342
69,149,222
190,81,308
32,91,66
65,150,98
77,120,98
68,105,341
8,171,1017
188,589,742
32,148,249
65,168,0
78,239,129
68,95,177
32,83,252
16,533,0
73,396,155
32,205,76
68,267,36
79,237,221
32,90,117
78,250,475
79,228,196
84,135,189
32,151,182
66,145,91
69,170,202
76,155,142
73,159,527
69,118,8
86,44,24
69,45,121
32,137,240
84,314,191
72,272,52
65,0,66
84,58,104
32,149,0
80,176,432
69,234,132
79,110,101
80,89,235
76,208,205
69,143,159
32,147,95
65,168,0
82,245,163
69,156,312
32,191,282
66,147,656
79,141,159
82,78,0
78,131,286
32,168,193
65,256,0
83,479,0
32,55,824
65,157,102
32,129,84
71,212,416
65,273,0
89,546,356
32,66,311
80,11,177
69,120,145
82,165,141
83,160,78
79,92,207
78,125,183
190,102,80
32,150,271
16,480,286
73,118,177
84,122,271
32,341,129
73,277,162
83,113,155
32,247,0
83,121,0
73,99,193
78,115,251
32,115,0
65,147,275
78,106,171
68,262,117
32,127,245
16,78,182
71,385,409
173,142,245
68,201,146
32,165,381
87,166,363
73,159,91
76,147,481
32,160,356
68,52,156
69,198,217
65,169,169
76,201,274
32,164,312
87,188,388
73,162,166
84,154,137
72,170,0
32,121,291
73,295,234
84,238,130
32,236,115
73,69,171
70,113,322
32,170,507
84,104,327
72,158,332
69,151,174
32,123,234
80,126,88
69,98,126
82,193,126
79,130,296
83,105,213
78,26,214
8,148,577
