VK,HT,FT
16,388,-1
73,155,330
32,122,377
70,217,0
69,184,282
76,84,112
32,140,671
84,111,234
72,157,90
65,292,194
84,149,137
32,208,563
71,92,29
65,182,109
77,260,279
8,838,450
89,125,417
32,93,92
77,112,116
65,270,189
82,270,205
73,176,205
65,181,273
71,161,353
69,346,234
32,132,329
73,177,624
83,103,156
32,211,857
70,141,134
69,268,369
8,1058,561
80,49,256
69,179,387
82,0,64
70,65,137
69,37,245
67,249,666
84,40,375
76,116,303
89,116,383
32,115,495
78,216,292
79,155,206
82,123,621
77,210,207
65,138,276
76,166,269
32,171,444
65,158,347
78,98,86
68,106,98
32,149,79
78,88,40
65,225,54
84,161,227
85,192,0
82,329,450
65,288,206
76,214,303
32,174,514
66,81,150
69,115,227
84,121,118
87,147,241
69,55,402
78,83,231
32,140,0
50,361,943
32,194,447
80,41,317
69,119,114
79,55,126
80,68,204
76,178,209
69,210,135
32,70,355
84,182,225
72,80,142
65,322,147
84,440,136
32,117,226
82,241,382
69,27,176
65,154,142
76,205,182
89,103,443
32,140,316
76,93,237
79,92,64
86,38,246
69,178,279
32,141,180
69,222,177
65,194,157
67,230,297
72,183,269
32,425,102
79,147,482
84,166,99
72,250,56
69,93,370
82,52,77
32,136,0
65,178,81
78,110,206
68,151,279
32,123,251
72,192,128
65,152,181
86,294,330
69,50,351
32,149,197
84,326,292
72,176,103
69,131,540
32,228,88
67,165,0
79,115,283
77,290,307
73,167,253
84,134,367
77,444,343
69,107,321
78,160,172
84,134,227
32,60,114
84,118,263
72,146,97
65,98,165
84,315,119
32,208,243
73,308,271
83,157,85
32,0,107
78,113,318
69,171,188
68,193,249
69,190,289
68,92,188
32,0,91
70,118,375
79,183,117
82,132,334
32,172,378
65,210,84
32,130,354
76,136,152
73,75,104
70,272,301
69,255,361
32,124,614
76,77,247
79,150,286
78,122,372
71,160,8
32,119,376
82,187,336
69,54,269
76,124,144
65,258,130
84,451,254
73,103,421
79,179,552
78,162,127
83,160,368
72,26,127
73,109,165
80,198,388
191,992,659
32,92,0
8,508,502
190,258,359
32,50,678
16,280,175
84,190,102
72,163,246
69,93,0
32,104,155
80,216,414
82,103,289
79,133,381
66,124,106
76,234,294
69,174,206
77,412,443
32,304,92
87,206,100
73,100,29
84,104,18
72,140,153
32,76,197
84,139,83
72,110,2
79,126,212
83,229,699
69,129,367
32,0,462
87,144,161
72,75,196
79,151,279
32,60,281
65,176,333
82,421,181
69,162,408
32,126,461
79,146,0
80,143,211
79,24,294
83,261,355
69,127,15
68,130,241
32,495,569
73,147,354
83,164,226
32,114,0
84,156,305
72,119,286
65,292,110
84,183,63
32,109,352
84,145,230
72,106,0
69,125,118
89,168,286
32,181,525
84,92,209
72,42,287
73,121,186
78,101,152
75,364,593
32,22,455
84,78,138
72,115,63
65,210,186
84,255,100
32,151,482
84,227,153
72,85,269
69,153,206
32,61,0
66,212,321
73,326,359
66,297,880
76,157,329
69,160,244
32,116,461
73,214,432
83,141,338
32,58,0
82,156,85
69,213,82
65,203,153
76,207,394
32,113,661
65,208,20
78,140,134
68,176,113
32,116,491
73,148,205
84,234,192
32,202,282
73,0,122
83,187,273
32,134,0
71,152,224
79,136,268
68,190,151
83,270,177
32,176,272
87,259,346
79,186,196
82,191,364
68,178,20
190,216,0
32,61,0
16,621,0
73,144,193
84,159,184
32,198,197
73,46,296
83,260,106
78,166,337
84,184,280
32,53,526
71,163,277
79,156,216
68,193,387
83,330,48
32,137,0
87,207,64
79,226,45
82,91,419
68,157,155
188,56,380
32,318,425
65,163,139
83,117,434
32,40,0
71,120,842
79,277,171
68,59,34
32,0,135
73,153,271
83,218,141
32,180,260
65,171,22
76,205,91
32,150,0
76,123,140
79,127,449
86,181,303
73,200,369
78,131,337
71,188,127
32,149,0
78,292,278
68,186,193
61,469,64
8,975,837
65,80,18
78,97,0
68,194,200
32,52,303
87,180,26
79,231,202
85,74,168
76,195,155
68,205,411
32,482,71
78,164,75
69,152,202
86,130,278
69,144,253
82,87,0
32,195,150
82,140,84
69,76,73
74,48,135
69,117,389
67,134,704
84,65,56
32,77,358
84,169,14
72,242,295
79,197,199
83,182,632
69,122,283
32,168,245
87,257,391
72,120,77
79,180,254
32,207,199
82,231,345
69,140,157
65,112,163
76,123,203
89,106,475
32,92,349
76,114,155
79,53,223
86,131,338
69,148,273
32,104,174
69,200,31
65,146,167
67,18,623
72,142,246
32,397,214
79,102,160
84,120,210
72,202,132
69,82,127
82,173,60
190,194,0
32,78,538
16,562,1191
78,158,192
79,264,221
32,145,99
79,158,195
78,119,438
69,198,185
32,199,0
72,137,220
65,356,62
83,229,432
32,143,61
84,159,63
72,88,112
69,217,213
32,163,799
82,260,196
73,172,227
71,185,520
72,99,236
84,176,88
32,217,539
84,135,313
79,118,101
32,150,241
84,150,375
69,104,226
76,0,188
32,153,305
65,198,0
78,70,116
89,122,333
79,148,339
78,59,410
69,208,226
32,111,250
87,199,226
72,117,87
79,191,228
32,111,340
84,302,148
72,94,20
69,19,184
89,153,330
32,187,513
67,33,341
65,234,223
78,144,251
32,81,105
79,83,533
82,97,365
32,163,374
67,160,483
65,328,149
78,98,353
32,172,151
78,114,235
79,170,266
84,161,196
32,118,341
76,84,198
73,107,269
86,79,225
69,213,135
32,147,289
87,202,226
73,151,102
84,146,75
72,137,242
173,155,354
77,130,239
65,223,63
76,152,322
69,213,320
32,126,423
79,23,360
82,160,282
32,102,182
70,151,81
69,160,294
76,326,239
65,159,319
8,148,824
77,232,162
65,196,0
76,123,161
69,60,211
188,135,322
32,390,236
83,149,198
65,86,204
77,180,95
69,97,0
32,229,506
83,190,111
69,165,191
88,453,417
32,355,298
79,143,235
82,118,131
32,127,366
79,164,330
80,171,305
79,279,348
83,205,102
73,136,215
84,93,0
69,108,230
32,226,57
83,205,394
69,182,337
88,814,725
190,38,330
32,69,140
16,84,655
73,170,286
32,193,607
70,113,434
85,167,348
76,198,185
89,88,293
32,73,341
83,167,141
85,101,379
80,0,295
79,221,85
82,198,205
84,138,98
32,26,423
71,115,584
65,214,321
89,142,722
32,93,275
77,136,294
65,183,194
82,155,232
73,97,272
65,284,105
71,182,139
69,31,455
32,188,468
82,216,338
73,146,327
71,173,249
72,74,68
84,179,78
83,176,79
32,210,539
65,141,0
78,141,128
32,174,502
84,39,0
8,465,485
68,98,323
32,125,476
84,47,213
72,162,159
73,130,186
78,101,291
75,718,140
32,200,177
73,93,317
84,95,154
32,166,130
83,209,173
72,209,263
79,128,252
85,176,186
76,128,370
68,125,177
32,244,20
66,211,175
69,92,361
32,180,410
80,214,105
65,211,0
83,101,247
69,184,357
68,160,384
32,417,394
73,192,649
78,101,308
84,127,231
79,253,133
32,114,65
76,99,166
65,133,3
87,212,0
190,2,0
32,103,399
