VK,HT,FT
16,297,-1
73,63,253
32,111,548
65,250,168
77,203,221
32,158,366
65,52,201
32,107,399
16,369,856
67,406,963
72,174,220
82,153,130
73,174,371
83,178,181
84,154,103
73,139,245
65,87,159
78,71,235
188,619,885
32,216,148
87,186,233
72,36,90
79,165,262
32,54,632
66,938,381
69,141,535
76,363,17
73,194,159
69,189,613
86,757,405
69,147,215
83,145,358
32,206,0
84,120,137
72,147,166
69,170,10
32,105,983
87,191,186
79,202,412
82,201,112
68,150,226
32,207,257
79,119,123
70,713,64
32,176,487
16,535,447
71,23,554
173,417,238
68,138,238
32,220,257
73,163,269
83,193,120
32,172,119
84,240,455
72,202,46
69,196,133
32,78,188
73,162,475
78,77,403
70,687,16
65,349,165
76,91,353
65,122,79
66,539,914
76,328,114
69,204,297
32,256,254
65,244,37
78,102,118
68,178,211
32,155,282
70,856,577
79,109,204
8,296,319
68,155,223
73,160,317
82,208,153
69,126,262
67,880,502
84,64,234
32,195,0
87,200,74
79,219,255
82,107,135
68,144,242
83,289,114
32,128,0
70,894,273
82,253,131
79,119,80
77,62,125
32,230,448
16,277,631
71,196,110
173,991,48
68,68,356
32,226,275
16,453,390
72,75,219
73,174,359
77,142,226
83,152,72
69,118,279
76,187,186
70,226,518
190,157,980
32,0,5
16,460,216
72,136,214
69,115,46
32,144,441
87,130,66
79,165,0
85,773,691
76,153,193
68,158,271
32,108,219
78,230,0
79,167,479
84,207,87
32,178,24
72,139,120
65,246,23
86,223,798
69,186,462
32,80,704
84,147,360
65,170,182
76,18,339
75,787,720
69,179,389
68,120,215
32,162,178
65,243,259
66,982,132
79,146,685
85,443,571
84,153,221
32,205,1052
72,154,0
79,160,183
77,176,337
79,159,80
83,129,269
69,102,158
88,42,811
85,989,328
65,160,67
76,331,412
73,127,352
84,232,140
89,367,659
32,31,728
73,118,197
78,45,279
32,83,7
83,148,238
85,436,799
67,640,245
72,87,124
32,212,1141
68,144,179
69,55,193
84,151,98
65,304,184
73,151,323
76,123,238
32,157,648
73,146,36
78,98,363
32,264,178
66,305,977
79,140,221
84,115,174
72,64,149
32,184,299
84,67,0
72,166,91
69,102,387
32,122,7
79,199,425
76,193,105
68,117,65
32,184,241
65,114,255
78,74,313
68,97,83
32,212,224
78,158,216
69,42,363
87,234,205
32,248,133
84,165,170
69,104,312
83,196,331
84,186,200
65,146,120
77,105,0
69,27,409
78,71,97
84,132,142
32,222,187
73,104,205
70,948,437
32,154,244
84,232,132
72,193,190
69,112,504
82,123,259
69,209,217
32,153,125
87,109,230
65,127,98
83,135,122
32,223,284
78,92,284
79,86,323
84,178,244
72,113,73
73,169,205
78,34,206
71,234,119
32,240,494
87,229,116
82,166,167
79,153,24
78,168,166
71,303,350
32,233,410
87,242,165
73,162,296
84,215,49
72,143,214
32,215,603
70,226,213
8,80,743
71,270,21
65,272,193
89,593,289
32,192,0
80,77,978
69,61,192
79,238,75
80,711,53
76,134,283
69,130,0
32,96,412
84,88,33
79,169,109
32,213,164
16,161,629
222,138,815
66,316,957
69,153,0
32,187,20
84,196,255
79,120,94
71,49,263
69,193,389
84,182,251
72,56,115
69,118,389
82,321,185
16,251,23
222,647,851
190,4,732
32,275,226
16,703,617
73,200,424
32,189,0
84,217,402
72,130,127
73,121,310
78,131,228
75,399,576
32,234,393
73,137,182
8,396,372
71,79,393
65,266,133
89,616,384
32,231,732
77,85,199
65,41,163
82,185,98
73,125,144
65,124,132
71,267,216
69,149,170
32,113,27
68,154,374
69,186,282
83,170,197
84,180,287
82,241,244
79,45,0
89,585,65
83,131,193
32,286,518
84,68,461
72,146,18
69,203,0
32,136,0
84,85,251
82,165,211
65,166,233
68,154,249
73,204,0
84,177,161
73,210,134
79,200,328
78,207,388
65,55,328
76,165,373
32,290,222
70,243,376
65,212,324
77,186,218
73,108,180
76,140,20
89,196,894
32,19,201
65,204,173
78,110,161
68,126,70
32,164,136
72,178,94
79,147,159
87,156,106
32,199,614
16,377,979
71,28,195
173,581,384
68,143,252
32,221,147
67,515,986
82,157,132
69,76,297
65,54,100
84,185,230
69,126,221
68,199,257
32,202,96
77,162,338
69,211,256
78,145,396
32,215,17
65,188,108
78,114,256
68,116,305
32,201,198
87,164,175
79,155,373
77,65,442
69,41,325
78,174,244
32,37,544
84,192,378
79,136,376
32,139,328
66,941,531
69,40,0
32,87,188
84,217,326
79,132,198
71,177,406
69,97,383
84,40,187
72,102,95
69,131,70
82,147,182
32,56,0
65,140,174
83,106,206
32,44,292
65,187,80
32,258,456
77,124,227
65,280,100
82,159,186
73,88,307
69,177,264
68,150,267
32,223,25
67,177,862
79,192,222
85,46,295
80,908,68
76,251,414
69,194,373
190,522,416
32,138,290
16,170,653
50,241,267
32,122,132
71,235,76
65,166,262
89,214,25
32,219,465
77,102,374
69,175,73
78,155,143
32,9,908
67,649,633
65,129,256
78,133,17
32,95,529
78,133,251
79,114,179
84,91,155
32,58,423
78,206,255
65,169,197
84,192,5
85,27,790
82,191,0
65,237,219
76,199,292
89,228,136
32,229,619
72,138,170
65,237,143
86,672,981
69,195,432
32,186,514
67,133,616
72,122,184
73,164,367
76,241,539
68,105,231
82,193,308
69,53,37
78,107,112
32,70,325
20,708,324
84,177,304
79,93,241
71,114,210
69,35,109
84,300,335
72,76,115
69,189,218
82,145,179
20,852,354
32,264,80
65,186,200
78,112,18
68,96,249
32,160,161
89,695,196
69,162,280
83,99,61
8,229,308
78,222,368
69,122,261
73,145,57
84,109,342
72,134,122
69,158,467
82,107,253
32,96,207
67,826,101
65,395,132
78,92,0
32,205,0
87,117,180
79,61,110
77,51,467
69,49,217
78,117,354
190,465,203
32,227,400
16,782,850
83,50,223
85,414,209
82,289,100
69,179,435
188,278,170
32,217,603
65,76,168
32,162,301
77,142,332
65,73,169
78,84,136
32,152,95
67,594,890
65,43,146
78,92,175
32,46,525
68,114,226
79,205,16
78,210,301
65,134,197
84,130,129
69,118,159
32,146,160
83,321,86
80,447,824
69,171,515
82,194,239
77,149,139
32,78,242
70,258,714
79,110,398
82,199,189
32,307,431
65,250,62
78,117,0
79,177,295
84,249,188
72,124,92
69,233,149
82,106,106
32,0,512
87,186,55
79,149,304
77,130,395
69,68,337
8,568,27
65,169,163
78,163,222
32,67,473
84,60,225
79,129,133
32,154,309
67,139,130
65,272,218
82,140,243
89,398,296
32,186,0
84,70,212
72,126,227
69,194,466
32,190,314
66,510,729
65,112,167
66,119,624
89,820,992
32,211,187
69,163,295
84,45,137
67,257,893
190,182,106
66,250,273
85,49,980
84,120,159
32,267,426
84,168,333
72,122,176
65,344,161
84,57,271
32,148,135
73,127,250
83,98,266
78,139,214
84,192,120
32,141,0
72,85,94
79,111,224
87,236,108
32,117,390
16,289,650
71,244,355
173,393,177
68,146,48
32,171,105
68,167,361
69,126,317
83,77,363
73,139,117
71,92,505
78,119,260
69,220,0
68,140,262
32,111,143
73,149,398
84,79,279
32,174,0
84,149,462
79,171,125
32,150,298
66,238,792
69,64,174
190,565,878
32,171,655
16,358,110
73,177,324
84,187,74
32,198,608
73,164,399
83,191,315
32,20,120
83,78,361
73,124,317
78,209,470
188,325,222
32,227,147
80,212,874
76,139,294
65,187,138
73,148,368
78,87,305
32,198,667
65,189,76
78,96,53
68,110,348
32,180,252
83,140,320
73,176,451
77,102,37
80,423,218
76,113,198
69,163,169
32,144,0
65,240,227
78,136,206
68,86,251
32,125,304
16,512,644
73,158,382
32,28,0
65,168,80
77,110,194
32,223,332
78,106,410
79,103,398
84,73,223
32,128,533
83,155,203
65,263,177
89,217,294
73,104,35
78,71,108
71,27,569
32,206,163
16,289,645
73,125,22
32,202,556
72,132,193
65,301,126
84,158,0
69,151,64
32,96,1
71,73,494
65,248,151
89,679,751
32,263,0
80,803,444
69,173,0
79,258,91
80,202,253
76,220,195
69,193,367
32,127,566
79,86,261
82,230,154
32,353,836
69,182,241
86,298,866
69,140,390
78,188,413
32,42,181
84,114,383
72,124,82
65,207,162
84,136,146
32,179,458
16,403,148
71,125,283
173,685,980
68,110,138
32,170,209
72,55,131
65,37,309
84,122,261
69,129,233
83,148,84
