VK,HT,FT
16,315,-1
73,173,404
32,329,336
70,635,713
69,111,316
76,152,351
32,95,302
84,207,180
72,140,33
65,59,101
84,99,134
32,194,456
71,160,0
65,170,219
89,894,551
32,106,380
77,102,257
65,117,204
82,205,246
73,139,7
65,236,32
71,266,39
69,135,193
32,142,216
73,137,316
83,204,122
32,184,510
80,831,572
69,162,209
82,183,265
70,947,71
69,167,186
67,519,143
84,133,258
76,105,190
89,764,178
32,158,55
78,232,78
79,225,265
82,116,188
77,162,369
65,308,120
76,136,0
32,134,0
65,206,163
78,106,411
68,188,227
32,181,116
78,111,29
65,164,126
84,178,158
85,98,572
82,122,119
65,128,239
76,217,216
32,269,299
66,282,217
69,193,293
84,191,293
87,154,203
69,95,275
78,112,320
32,169,477
50,870,698
32,181,391
80,244,19
69,150,462
79,166,36
80,168,418
76,164,134
69,148,44
32,149,184
84,132,343
72,141,40
65,184,153
84,217,0
32,146,235
82,54,254
69,163,203
65,73,109
76,192,302
89,187,260
32,123,0
76,179,190
79,202,259
86,862,589
69,214,444
32,159,0
69,177,309
65,123,267
67,18,841
72,197,87
32,317,43
79,196,207
84,165,228
72,183,195
69,63,159
82,230,163
32,203,161
65,208,359
78,106,345
68,66,150
32,191,147
72,78,138
65,195,119
86,896,988
69,103,225
32,75,449
84,117,11
72,66,167
69,269,0
32,95,566
67,670,247
79,140,173
77,112,486
73,163,35
84,91,270
77,162,142
69,235,213
78,79,156
84,176,125
32,132,290
84,40,273
72,192,92
65,190,184
84,101,100
32,209,435
73,127,375
83,203,253
32,145,103
78,175,393
69,114,509
68,153,140
69,171,321
68,137,322
32,187,377
70,338,473
79,103,85
82,208,203
32,135,404
65,305,174
32,343,293
76,273,290
73,185,403
70,708,919
69,119,188
32,218,11
76,146,10
79,156,436
78,193,65
71,39,471
32,210,162
82,224,106
69,184,39
76,155,154
65,172,137
84,121,149
73,140,346
79,148,213
78,116,105
83,215,251
72,114,138
73,139,242
80,592,817
190,398,962
32,210,332
16,826,808
84,122,241
72,132,26
69,150,222
32,234,340
80,505,537
82,207,58
79,156,0
66,359,639
76,210,345
69,104,466
77,155,749
32,115,74
87,220,85
73,178,288
84,106,262
72,153,169
32,131,412
84,91,285
72,115,173
79,118,248
83,89,333
69,157,176
32,141,0
87,148,139
72,100,118
79,125,168
32,21,152
65,294,115
82,134,117
69,234,517
32,153,754
79,109,232
80,791,461
79,78,68
83,240,284
69,152,428
68,87,319
32,130,238
73,160,142
83,30,184
32,173,414
84,98,200
65,192,120
8,366,572
72,161,125
65,119,182
84,81,373
32,112,325
84,63,297
72,98,149
69,189,438
89,108,598
32,34,159
84,211,309
72,98,114
73,118,57
78,144,491
75,895,624
32,125,697
84,114,350
72,129,184
65,205,171
84,146,335
32,151,742
84,179,141
72,129,51
69,86,314
32,183,1020
66,673,315
73,136,280
66,815,341
76,210,183
69,183,14
32,204,760
73,183,367
83,144,283
32,170,231
82,157,263
69,114,96
65,106,178
76,258,189
32,223,297
65,149,147
78,20,242
68,111,253
32,288,0
73,158,0
84,184,429
32,20,664
73,128,94
83,185,277
32,190,35
71,211,340
79,81,0
68,139,171
83,188,271
32,247,434
87,152,190
79,173,138
82,45,88
68,190,273
190,983,550
32,26,702
16,307,776
73,145,57
84,140,382
32,163,0
73,154,620
83,134,150
78,215,313
84,168,286
32,175,1272
71,177,190
79,88,283
68,99,167
83,0,78
32,176,457
87,200,124
79,44,72
82,54,113
68,133,220
188,982,356
32,174,451
65,181,117
83,191,174
32,229,178
71,209,359
79,130,463
68,108,244
32,244,366
73,161,94
83,93,160
32,107,0
65,250,239
76,69,0
32,222,261
76,69,212
79,121,388
86,195,633
73,149,407
78,149,337
71,152,256
32,178,809
65,127,234
78,76,131
68,168,347
32,245,195
87,208,205
79,115,315
85,582,987
76,185,283
68,150,301
32,232,114
78,101,142
69,181,400
86,169,642
69,83,390
82,220,300
32,149,371
82,196,182
69,117,0
74,803,497
69,104,232
67,80,208
84,177,314
32,128,0
84,139,680
72,135,98
79,158,0
83,213,187
69,169,74
32,215,0
87,179,144
72,102,143
79,166,42
32,115,396
82,114,161
69,94,545
65,218,143
76,217,218
89,958,99
