VK,HT,FT
16,224,-1
73,178,282
32,103,142
65,99,216
77,944,173
32,113,0
65,215,235
32,140,0
16,70,51
67,372,190
72,803,62
82,434,675
73,46,380
83,479,885
84,887,901
73,0,217
65,167,107
78,158,415
188,522,507
32,123,179
87,636,827
72,982,402
79,886,941
32,247,171
66,492,948
76,860,774
69,190,399
73,216,339
8,690,977
73,92,41
69,127,584
86,724,249
69,141,200
82,759,907
8,328,131
83,46,998
32,123,451
84,489,696
72,696,219
69,120,237
32,146,341
87,152,905
79,759,103
82,113,219
68,875,397
32,87,250
79,694,178
70,913,240
32,53,449
16,811,378
71,470,402
173,936,646
68,103,715
32,88,73
73,88,298
83,364,281
32,108,0
84,820,669
72,275,706
69,45,796
32,133,108
73,70,152
78,133,111
70,627,379
65,191,98
76,362,416
73,94,261
66,261,750
76,53,480
69,181,197
32,105,448
65,145,207
78,195,514
68,409,47
32,203,298
68,653,738
73,0,237
82,518,300
69,135,60
67,475,97
84,447,648
32,112,95
87,231,419
79,596,992
82,340,10
68,823,547
83,318,664
32,133,469
70,621,870
82,980,457
79,931,8
77,609,18
32,0,399
16,432,894
71,976,408
173,412,796
68,607,43
32,0,155
16,694,62
72,840,953
73,171,0
77,58,351
83,287,134
69,195,90
76,56,438
70,938,930
190,418,660
32,109,830
16,457,412
72,496,937
69,133,718
32,130,359
87,589,293
79,627,951
85,646,657
68,352,261
8,616,220
76,923,160
68,819,593
32,144,4
78,0,34
79,332,137
84,439,132
32,146,175
72,522,551
65,189,141
86,765,250
69,204,0
32,57,26
84,33,478
65,152,159
76,786,354
75,267,861
69,165,485
68,700,3
32,114,171
65,238,135
66,391,186
79,62,496
85,760,795
84,681,960
32,204,325
72,763,637
79,831,314
77,766,102
79,763,151
83,418,170
69,141,518
88,109,687
85,631,499
65,185,114
76,684,919
73,204,0
84,179,236
89,553,580
32,155,283
73,74,290
78,97,0
32,159,288
83,776,604
85,23,732
67,954,76
72,900,975
32,163,674
84,795,265
69,137,318
8,944,770
68,169,829
69,115,218
84,470,720
65,163,302
73,6,191
76,20,123
188,771,19
32,174,0
79,60,487
8,582,953
76,636,866
32,245,297
73,224,0
78,222,141
32,73,530
66,654,488
79,689,570
84,343,459
72,805,430
32,169,545
84,218,936
72,543,14
69,141,607
32,67,118
79,583,45
76,591,723
68,346,942
32,92,492
65,149,259
78,108,267
68,877,930
32,130,288
78,181,308
69,147,145
87,649,23
32,74,15
84,122,700
69,207,108
83,669,532
84,848,852
65,198,164
77,146,210
69,158,356
78,173,185
84,920,294
32,111,341
73,295,130
70,641,975
32,90,397
84,213,337
72,548,433
69,145,236
82,27,508
69,161,410
32,0,450
87,667,527
65,158,231
83,895,900
32,173,299
78,145,93
79,134,941
84,394,507
72,942,112
73,242,432
78,124,228
71,756,939
32,63,291
87,401,834
82,592,469
79,820,220
78,168,93
71,337,258
32,243,171
87,532,770
73,167,133
84,791,845
72,351,541
32,147,456
71,893,135
65,132,173
89,754,999
32,71,131
80,594,463
69,136,389
79,444,307
80,804,165
76,531,14
69,215,360
32,149,154
84,51,462
79,572,324
32,135,322
16,691,986
222,562,518
66,52,757
69,85,125
32,242,122
84,396,839
72,179,720
71,545,146
69,200,449
84,46,859
72,246,294
69,172,311
82,243,638
16,210,54
222,214,832
32,153,354
16,722,332
73,75,262
32,4,150
84,901,294
72,455,83
73,110,326
78,103,229
75,93,340
32,105,163
71,39,842
65,212,296
89,982,579
32,151,139
77,231,512
65,189,186
82,712,214
73,236,15
65,93,33
71,314,671
69,191,367
32,61,346
68,481,456
69,118,494
83,938,155
84,639,714
82,139,501
79,75,639
89,138,723
83,633,113
32,97,185
84,306,150
72,122,627
69,164,255
32,72,341
84,794,575
82,549,213
65,173,153
68,605,431
73,84,172
84,329,583
73,0,228
79,52,872
78,141,264
65,89,190
76,864,57
32,180,139
70,513,668
65,165,107
77,14,786
73,211,258
76,609,691
89,498,123
32,188,383
65,208,79
78,116,312
68,268,409
32,31,125
72,31,653
79,189,125
87,320,557
32,177,456
16,9,34
71,120,997
173,328,282
68,733,14
32,133,200
67,487,420
82,50,445
69,161,149
65,127,4
84,409,513
69,136,382
68,561,256
32,88,375
77,758,673
69,191,116
78,137,395
32,132,358
65,185,222
78,122,448
68,515,196
32,94,259
87,857,306
79,455,155
77,822,650
69,180,67
78,119,352
32,125,47
84,967,464
79,596,199
32,188,6
66,93,215
69,133,455
32,216,402
84,40,605
79,83,555
71,513,94
69,179,182
84,299,382
72,371,158
69,199,173
82,454,783
32,49,205
65,134,0
83,954,212
32,139,87
65,235,0
32,122,150
77,717,748
65,200,245
82,504,883
73,286,113
69,125,534
68,348,159
32,156,83
67,505,416
79,995,288
85,460,437
80,787,901
76,641,61
69,187,375
190,331,490
32,248,0
50,867,849
32,169,140
71,76,431
65,162,82
89,753,593
32,96,0
77,370,365
69,109,325
78,104,57
32,226,484
67,768,666
65,184,240
78,113,307
32,208,34
78,168,154
79,316,923
84,181,461
32,168,0
78,42,273
65,101,193
84,120,407
85,603,497
82,611,547
65,211,155
76,785,119
89,464,796
32,278,537
72,240,977
65,181,261
86,196,899
69,199,338
32,142,182
67,259,525
72,418,581
73,0,0
76,263,708
68,698,496
82,549,157
69,202,144
78,96,56
20,430,712
32,97,0
84,229,803
79,814,915
71,401,360
69,198,412
84,956,525
72,88,161
69,157,111
82,292,415
20,946,798
32,95,408
65,167,224
78,176,372
68,395,316
32,132,414
78,98,20
69,112,371
73,188,378
71,552,137
72,233,375
84,487,196
8,162,671
84,856,406
72,964,435
69,136,475
82,664,674
32,188,145
67,260,111
65,173,268
78,118,562
32,82,253
87,686,288
79,509,384
77,659,669
69,198,341
78,105,162
190,413,469
32,109,317
16,749,945
73,215,403
84,14,552
32,266,483
73,105,316
83,410,489
32,33,311
83,602,681
73,189,255
78,65,484
188,945,63
32,110,591
80,120,857
76,202,829
65,185,139
73,16,246
78,76,459
32,156,494
65,126,109
78,101,64
68,209,977
32,213,340
83,443,792
73,141,223
77,898,614
80,381,371
76,422,17
69,165,396
32,167,196
65,232,215
78,73,282
68,508,473
32,213,487
16,192,582
73,0,0
32,76,159
65,142,106
77,347,939
32,141,353
78,106,164
79,720,598
84,293,109
32,95,177
83,326,301
65,99,171
89,995,74
73,148,356
78,112,41
71,298,90
32,170,544
16,179,619
73,0,22
32,181,163
72,799,551
65,169,106
84,761,462
69,186,314
32,68,267
71,154,661
65,201,281
89,12,634
32,71,421
80,710,990
69,102,318
79,53,344
80,720,595
76,120,799
69,214,286
32,219,478
79,109,163
82,310,416
32,183,0
69,182,275
86,105,321
69,164,25
32,103,140
8,253,677
78,173,64
32,197,208
8,696,951
69,216,293
78,172,155
32,142,374
84,702,347
72,847,665
65,171,142
84,610,208
32,237,345
16,661,853
71,437,481
173,812,555
68,848,451
32,178,569
72,114,369
65,196,323
84,509,318
69,132,331
83,958,771
32,69,491
71,218,508
65,207,102
89,766,23
32,120,0
80,624,347
69,112,473
79,812,749
80,643,553
76,732,26
69,188,510
190,41,256
32,65,419
16,977,912
69,149,463
86,625,579
69,125,268
82,344,949
89,961,308
79,463,335
78,202,9
69,77,271
32,212,455
72,170,178
65,130,287
83,550,300
32,182,91
65,188,66
32,123,0
67,598,795
72,730,829
73,270,374
8,604,262
80,508,705
73,149,303
8,992,229
79,914,548
73,255,164
67,915,247
69,169,135
32,190,104
73,31,111
78,94,159
32,111,448
72,674,186
79,669,324
87,297,606
32,83,346
84,198,667
72,457,88
69,175,390
89,131,71
32,48,145
76,173,165
73,105,219
86,482,394
69,167,0
190,836,668
32,172,628
65,180,48
77,114,52
68,157,610
8,702,336
188,56,986
32,95,261
65,160,248
78,94,213
68,400,367
32,107,487
16,299,168
73,271,31
32,106,60
68,871,309
79,278,755
32,141,336
78,132,393
79,178,675
84,564,644
32,223,491
66,17,601
69,142,472
76,774,901
73,106,82
69,253,259
86,179,4
69,234,249
32,63,469
84,159,994
72,796,703
65,224,267
84,498,694
32,149,613
80,143,783
69,106,238
79,821,187
80,67,644
76,511,362
69,156,270
32,180,479
65,178,111
82,452,892
69,140,289
32,167,436
66,522,307
79,322,91
82,487,637
78,82,71
32,159,598
65,176,225
83,785,552
32,36,306
65,181,0
32,192,37
71,402,158
65,189,187
89,359,981
32,214,95
80,701,54
69,164,419
82,912,769
83,337,568
79,300,694
78,150,175
190,75,673
32,150,315
16,294,351
73,196,88
84,179,742
32,61,602
73,89,285
83,418,196
32,78,483
83,612,318
73,157,160
78,116,209
32,71,239
65,206,197
78,71,328
68,947,199
32,154,146
16,685,418
71,780,423
173,865,321
68,625,548
32,97,223
87,110,17
73,126,404
76,24,508
32,247,87
68,418,851
69,128,100
65,175,355
76,999,965
32,216,298
87,913,806
73,39,426
84,895,244
72,366,619
32,68,324
73,335,173
84,466,14
32,99,283
73,0,350
70,680,435
32,129,77
84,819,545
72,777,485
69,205,333
32,233,0
80,93,251
69,249,46
82,357,496
79,91,836
83,581,374
78,187,340
8,943,718
83,330,46
79,324,766
78,114,205
32,173,35
72,921,17
65,176,115
83,337,158
32,151,641
78,157,292
79,769,595
84,306,916
32,242,370
82,197,998
69,216,383
80,12,296
69,117,19
78,54,422
84,672,32
69,167,453
68,405,143
32,38,0
65,156,123
78,117,197
68,459,896
32,158,424
65,239,144
67,795,416
69,211,252
80,988,262
84,836,338
69,181,136
68,84,759
32,141,17
16,216,636
89,942,51
69,192,350
83,531,625
72,685,220
85,976,78
65,67,56
32,134,15
8,404,144
69,186,384
83,672,629
72,695,339
85,853,357
65,182,198
32,175,227
16,335,61
57,979,250
16,688,283
74,496,823
69,189,272
83,863,325
85,959,398
83,226,544
32,79,85
73,212,298
78,122,258
32,209,319
16,842,547
72,734,546
69,176,417
66,157,359
82,950,219
69,195,451
87,722,222
16,506,752
48,39,474
32,112,25
66,414,494
85,239,899
84,326,169
32,199,61
84,562,916
72,176,783
69,104,129
73,231,165
82,513,41
32,127,171
69,205,289
78,172,153
68,429,775
8,661,102
76,819,927
73,258,284
70,550,738
69,163,408
83,456,910
32,170,449
69,148,469
78,119,333
68,326,803
190,959,746
32,189,237
