VK,HT,FT
16,377,-1
73,136,77
32,137,58
65,243,288
77,159,193
32,162,266
65,162,18
32,130,169
16,215,0
67,85,117
72,230,221
82,297,73
73,204,92
83,161,248
84,126,199
73,181,6
65,114,230
78,141,303
188,187,230
32,299,476
87,190,171
72,104,0
79,226,150
32,178,225
66,119,559
76,61,178
69,120,227
73,226,403
8,0,706
73,131,460
69,90,164
86,77,262
69,204,272
82,179,63
8,0,851
83,325,0
32,119,450
84,94,206
72,70,213
69,90,165
32,149,517
87,172,0
79,128,242
82,109,137
68,57,100
32,0,570
79,108,40
70,375,427
32,249,100
16,648,806
71,72,0
173,208,510
68,154,150
32,68,80
73,190,252
83,176,404
32,129,193
84,172,121
72,125,86
69,163,0
32,140,505
73,81,0
78,114,366
70,179,805
65,325,192
76,224,400
73,146,617
66,135,124
76,107,49
69,181,87
32,165,238
65,151,339
78,93,122
68,192,190
32,173,80
68,87,118
73,143,149
82,207,232
69,179,173
67,190,616
84,105,262
32,208,0
87,143,209
79,175,185
82,219,206
68,162,260
83,241,298
32,128,238
70,138,488
82,310,128
79,182,303
77,0,362
32,190,184
16,615,585
71,120,54
173,203,114
68,175,260
32,205,310
16,430,357
72,189,188
73,94,103
77,280,152
83,34,224
69,108,144
76,306,264
70,107,0
190,141,0
32,156,306
16,749,0
72,149,180
69,143,189
32,251,367
87,207,0
79,26,238
85,97,199
68,127,14
8,1108,976
76,222,184
68,212,374
32,311,371
78,182,491
79,183,195
84,169,254
32,165,0
72,196,168
65,271,181
86,146,0
69,170,337
32,169,163
84,0,104
65,135,313
76,265,227
75,940,543
69,154,379
68,170,269
32,0,246
65,247,133
66,53,200
79,308,0
85,80,183
84,91,198
32,208,483
72,197,156
79,182,293
77,625,443
79,135,249
83,117,172
69,170,232
88,932,403
85,111,40
65,97,0
76,159,389
73,143,0
84,63,131
89,159,658
32,104,327
73,125,314
78,160,450
32,118,12
83,223,5
85,207,374
67,171,400
72,230,273
32,393,151
84,349,176
69,153,327
8,0,637
68,114,315
69,182,274
84,167,56
65,74,273
73,141,410
76,41,128
188,121,265
32,255,550
79,130,90
8,111,698
76,107,498
32,170,228
73,35,351
78,121,280
32,109,0
66,294,548
79,135,286
84,117,214
72,231,178
32,428,302
84,164,477
72,119,183
69,143,135
32,214,891
79,65,480
76,181,171
68,150,9
32,438,658
65,165,279
78,131,79
68,214,193
32,71,225
78,181,321
69,195,238
87,157,0
32,144,461
84,130,81
69,191,227
83,224,264
84,139,177
65,76,276
77,132,129
69,171,526
78,133,330
84,178,235
32,38,370
73,502,64
70,277,340
32,103,322
84,128,125
72,88,20
69,108,9
82,22,19
69,223,225
32,138,466
87,140,405
65,269,227
83,142,157
32,153,180
78,138,457
79,119,113
84,151,340
72,140,112
73,116,140
78,148,244
71,174,101
32,103,30
87,194,667
82,262,140
79,210,120
78,138,223
71,124,33
32,132,505
87,217,267
73,40,101
84,201,119
72,86,156
32,341,622
71,112,285
65,158,188
89,49,993
32,162,260
80,423,28
69,180,435
79,112,145
80,89,238
76,122,230
69,147,178
32,164,154
84,279,137
79,178,175
32,110,137
16,146,573
222,260,228
66,138,365
69,101,277
32,125,483
84,0,309
72,46,112
71,150,337
69,63,486
84,69,200
72,222,209
69,220,102
82,225,135
16,456,217
222,723,34
32,309,702
16,467,77
73,141,258
32,138,516
84,139,275
72,113,263
73,83,214
78,91,230
75,575,728
32,56,136
71,124,318
65,235,129
89,207,631
32,127,244
77,158,263
65,244,235
82,287,264
73,165,245
65,142,389
71,96,348
69,430,586
32,174,278
68,9,231
69,116,190
