VK,HT,FT
16,228,-1
73,122,95
32,132,217
70,153,0
69,153,278
76,169,178
32,165,255
84,126,142
72,200,186
65,49,211
84,136,112
32,149,547
71,91,436
65,206,118
77,178,50
8,514,624
89,135,347
32,34,348
77,183,150
65,202,96
82,306,247
73,102,222
65,196,231
71,58,300
69,141,445
32,15,217
73,103,217
83,177,340
32,185,101
70,137,451
69,76,485
8,550,368
80,99,201
69,154,288
82,121,119
70,129,35
69,91,0
67,161,453
84,184,110
76,69,223
89,114,467
32,118,39
78,50,626
79,168,202
82,201,1
77,247,276
65,169,174
76,72,165
32,159,332
65,268,59
78,134,105
68,291,126
32,81,304
78,175,434
65,230,506
84,13,27
85,199,271
82,332,197
65,231,91
76,148,312
32,165,279
66,116,142
69,178,298
84,56,67
87,183,195
69,115,258
78,170,136
32,138,325
50,820,773
32,0,98
80,91,200
69,150,130
79,110,130
80,83,178
76,181,199
69,180,183
32,199,229
84,118,141
72,117,124
65,48,237
84,117,56
32,181,177
82,169,200
69,174,110
65,187,168
76,315,249
89,117,498
32,77,14
76,97,155
79,193,251
86,71,125
69,193,255
32,141,192
69,202,398
65,203,144
67,165,257
72,162,143
32,22,283
79,127,0
84,176,247
72,98,0
69,74,229
82,120,140
32,165,0
65,271,312
78,101,104
68,146,128
32,93,242
72,237,285
65,53,196
86,224,100
69,84,331
32,180,163
84,95,170
72,164,0
69,187,100
32,176,71
67,118,279
79,152,346
77,852,213
73,184,367
84,114,167
77,34,190
69,180,0
78,197,210
84,174,142
32,47,492
84,227,386
72,0,164
65,0,83
84,463,86
32,201,0
73,0,242
83,213,163
32,60,344
78,219,206
69,101,148
68,136,179
69,162,338
68,137,263
32,60,366
70,97,594
79,150,275
82,132,94
32,197,443
65,207,240
32,84,46
76,118,155
73,182,0
70,0,219
69,104,203
32,157,19
76,65,211
79,169,183
78,127,188
71,82,0
32,415,0
82,170,284
69,147,432
76,144,16
65,216,300
84,259,190
73,149,328
79,62,149
78,108,277
83,224,503
72,157,325
73,103,260
80,156,119
191,387,552
32,81,312
8,839,434
190,171,67
32,294,333
16,329,610
84,138,158
72,131,13
69,140,74
32,74,25
80,221,449
82,159,384
79,197,401
66,63,120
76,109,396
69,146,180
77,91,234
32,120,215
87,172,301
73,236,376
84,206,86
72,162,89
32,696,187
84,148,348
72,80,162
79,159,293
83,230,0
69,169,201
32,151,150
87,154,246
72,123,53
79,112,236
32,168,372
65,237,213
82,294,208
69,123,238
32,155,390
79,146,338
80,121,236
79,253,143
83,321,367
69,139,342
68,160,378
32,0,142
73,169,167
83,188,309
32,199,374
84,107,136
72,144,98
65,0,204
84,193,32
32,186,84
84,85,570
72,167,91
69,137,291
89,79,202
32,75,393
84,6,0
72,138,102
73,114,133
78,178,247
75,249,604
32,180,601
84,144,0
72,176,295
65,334,271
84,437,98
32,12,280
84,33,344
72,185,143
69,161,402
32,177,282
66,121,170
73,249,197
66,146,146
76,127,29
69,181,200
32,101,153
73,198,0
83,222,192
32,42,0
82,237,373
69,226,192
65,195,158
76,253,104
32,124,206
65,42,202
78,106,179
68,103,127
32,136,78
73,176,356
84,43,219
32,142,123
73,526,63
83,171,243
32,135,321
71,245,65
79,152,118
68,185,535
83,114,202
32,181,717
87,145,3
79,173,147
82,140,0
68,215,447
190,195,446
32,156,553
16,565,263
73,63,202
84,127,135
32,192,155
73,253,208
83,181,108
78,146,224
84,178,0
32,273,337
71,133,470
79,197,345
68,139,510
83,128,346
32,135,340
87,250,540
79,148,178
82,125,270
68,150,185
188,376,893
32,154,16
65,180,456
83,232,84
32,69,220
71,178,386
79,64,301
68,88,217
32,386,0
73,200,663
83,187,4
32,131,680
65,205,117
76,238,180
32,140,214
76,106,177
79,71,23
86,97,142
73,118,171
78,60,225
71,175,63
32,80,141
78,173,508
68,194,109
61,571,142
8,518,720
65,13,185
78,215,108
68,55,182
32,48,314
87,222,453
79,140,32
85,208,354
76,184,473
68,129,135
32,165,139
78,188,433
69,221,124
86,198,177
69,95,101
82,154,170
32,204,719
82,225,234
69,158,55
74,72,970
69,78,282
67,202,0
84,33,133
32,54,111
84,128,136
72,140,197
79,102,172
83,150,470
69,153,137
32,230,143
87,211,0
72,84,323
79,123,274
32,188,182
82,191,239
69,115,347
65,219,159
76,205,177
89,113,454
32,150,444
76,119,210
79,177,121
86,87,314
69,80,134
32,135,236
69,133,583
65,181,162
67,141,262
72,206,299
32,64,299
79,154,90
84,173,212
72,144,31
69,172,329
82,198,145
190,209,316
32,189,397
16,881,297
78,192,12
79,86,185
32,123,295
79,88,67
78,152,429
69,232,226
32,239,232
72,172,137
65,204,299
83,186,251
32,143,407
84,109,41
72,113,194
69,126,399
32,252,176
82,175,295
73,118,293
71,147,406
72,116,136
84,209,287
32,176,448
84,116,177
79,140,139
32,25,256
84,157,108
69,89,185
76,203,207
32,177,321
65,229,336
78,94,118
89,250,521
79,40,57
78,126,142
69,245,128
32,123,491
87,170,381
72,164,347
79,163,266
32,120,314
84,268,334
72,62,189
69,101,236
89,272,515
32,107,454
67,75,164
65,162,158
78,153,390
32,107,252
79,136,234
82,180,48
32,136,493
67,62,384
65,415,241
78,107,132
32,191,313
78,138,313
79,172,151
84,132,193
32,110,116
76,109,144
73,175,0
86,0,233
69,147,226
32,173,200
87,193,472
73,89,117
84,208,213
72,130,161
173,221,255
77,237,262
65,132,63
76,131,104
69,166,254
32,149,50
79,125,34
82,122,252
32,214,323
70,79,607
69,158,244
76,61,195
65,234,98
8,383,1259
77,26,189
65,225,207
76,289,262
69,145,119
188,957,125
32,19,390
83,131,390
65,92,487
77,128,55
69,185,233
32,129,0
83,59,102
69,114,232
88,824,842
32,358,488
79,177,220
82,139,505
32,163,92
79,212,54
80,99,237
79,258,353
83,185,161
73,255,101
84,192,49
69,121,159
32,183,0
83,80,198
69,174,299
88,234,588
190,110,460
32,308,87
16,361,702
73,202,202
32,26,147
70,187,12
85,176,307
76,159,401
89,155,441
32,143,172
83,163,92
85,107,266
80,80,350
79,176,289
82,90,507
84,139,266
32,240,38
71,239,270
65,157,157
89,562,514
32,161,135
77,199,343
65,125,222
82,238,182
73,132,239
65,250,122
71,104,0
69,153,580
32,218,281
82,151,238
73,152,338
71,125,199
72,251,101
84,0,93
83,206,43
32,138,356
65,184,575
78,157,152
32,207,95
84,112,238
8,226,552
68,142,75
32,28,24
84,82,410
72,127,52
73,159,193
78,135,196
75,38,823
32,247,510
73,330,85
84,168,114
32,194,21
83,205,335
72,140,63
79,102,266
85,108,286
76,0,380
68,189,74
32,351,0
66,126,0
69,130,315
32,181,332
80,165,338
65,186,210
83,220,310
69,223,192
68,47,227
32,906,213
73,152,497
78,95,194
84,157,334
79,181,151
32,128,275
76,123,139
65,93,376
87,166,240
190,80,541
32,272,542
