VK,HT,FT
16,516,-1
73,159,275
32,166,568
65,231,185
77,251,310
32,144,454
65,356,81
32,138,290
16,399,836
67,453,504
72,45,11
82,184,318
73,109,318
83,205,187
84,163,246
73,145,378
65,53,213
78,93,69
188,140,845
32,329,108
87,253,188
72,151,131
79,131,223
32,176,483
66,327,836
76,149,216
69,150,46
73,133,0
8,742,861
73,190,136
69,61,788
86,847,607
69,129,360
82,250,221
8,691,127
83,140,101
32,121,517
84,108,203
72,27,94
69,233,591
32,130,148
87,203,187
79,214,347
82,212,193
68,116,124
32,290,60
79,126,154
70,386,310
32,195,646
16,423,982
71,141,124
173,564,300
68,162,221
32,130,140
73,140,567
83,120,246
32,148,114
84,120,60
72,120,132
69,208,784
32,73,139
73,145,213
78,95,362
70,463,636
65,155,288
76,265,113
73,165,286
66,115,0
76,186,160
69,189,52
32,163,828
65,249,154
78,103,190
68,122,244
32,153,174
68,132,186
73,117,381
82,311,212
69,163,249
67,613,185
84,153,185
32,221,1159
87,215,141
79,131,92
82,93,313
68,154,291
83,142,198
32,222,166
70,771,70
82,142,237
79,94,284
77,106,247
32,188,209
16,513,256
71,78,368
173,566,211
68,159,214
32,190,386
16,386,874
72,54,146
73,133,194
77,231,270
83,170,320
69,155,667
76,65,296
70,646,433
190,353,579
32,0,0
16,802,238
72,169,131
69,188,152
32,235,485
87,208,71
79,101,75
85,966,141
68,69,271
8,270,124
76,253,19
68,118,282
32,278,200
78,109,182
79,168,58
84,104,146
32,295,382
72,112,155
65,186,359
86,383,624
69,138,457
32,38,0
84,111,256
65,184,81
76,342,356
75,876,430
69,165,173
68,127,363
32,104,76
65,158,280
66,371,588
79,149,259
85,564,359
84,156,108
32,159,804
72,105,112
79,125,64
77,96,340
79,184,482
83,253,212
69,173,0
88,464,391
85,826,811
65,208,283
76,148,70
73,94,196
84,173,291
89,27,806
32,203,622
73,141,391
78,136,251
32,194,212
83,166,140
85,593,395
67,336,889
72,92,113
32,125,28
84,197,144
69,237,70
8,245,526
68,110,255
69,105,525
84,138,342
65,312,117
73,133,290
76,243,468
188,933,803
32,112,92
79,108,199
8,67,311
76,181,244
32,229,356
73,120,377
78,92,270
32,151,227
66,127,40
79,111,225
84,181,17
72,151,7
32,135,0
84,143,282
72,130,64
69,126,60
32,85,213
79,132,87
76,114,40
68,129,125
32,211,455
65,153,308
78,35,141
68,168,271
32,110,416
78,162,305
69,155,525
87,166,109
32,123,118
84,99,144
69,110,41
83,149,104
84,218,421
65,174,78
77,228,370
69,59,0
78,162,280
84,147,263
32,121,549
73,108,184
70,106,345
32,190,624
84,60,262
72,47,52
69,206,303
82,232,127
69,52,124
32,146,370
87,137,268
65,190,217
83,168,201
32,164,0
78,212,298
79,90,27
84,174,161
72,144,143
73,197,321
78,154,168
71,230,291
32,157,700
87,217,62
82,170,194
79,171,201
78,244,278
71,147,427
32,98,375
87,199,99
73,140,265
84,147,140
72,92,87
32,118,0
71,145,150
65,248,61
89,148,807
32,186,11
80,626,66
69,174,279
79,213,197
80,847,567
76,272,250
69,148,397
32,211,376
84,93,280
79,155,172
32,0,89
16,564,48
222,756,131
66,322,299
69,130,433
32,252,496
84,102,475
72,118,113
71,124,0
69,139,246
84,119,10
72,87,80
69,152,449
82,212,200
16,553,714
222,423,783
32,189,272
16,404,359
73,107,675
32,265,0
84,91,415
72,121,128
73,98,15
78,62,143
75,849,212
32,278,687
71,157,557
65,127,184
89,542,492
32,191,18
77,58,355
65,200,171
82,191,163
73,152,117
65,187,70
71,182,411
69,197,308
32,94,457
68,142,270
69,72,149
83,97,294
84,104,393
82,234,166
79,152,145
89,472,603
83,200,180
32,232,538
84,221,51
72,106,36
69,126,112
32,144,0
84,99,452
82,164,125
65,186,264
68,151,104
73,159,121
84,169,302
73,111,275
79,189,560
78,95,483
65,89,277
76,203,174
32,169,479
70,77,831
65,93,197
77,90,251
73,81,98
76,188,227
89,311,251
32,141,0
65,164,137
