VK,HT,FT
16,450,-1
73,139,307
32,174,305
65,155,166
77,155,374
32,143,271
65,201,180
32,131,291
16,461,608
67,132,388
72,122,108
82,174,213
73,144,179
83,158,254
84,124,212
73,148,274
65,220,166
78,99,155
188,421,28
32,132,275
87,203,168
72,125,137
79,135,207
32,146,294
66,81,264
76,153,252
69,160,180
73,154,241
8,403,775
73,148,271
69,128,225
86,138,810
69,155,291
82,172,182
8,424,415
83,138,263
32,151,334
84,138,304
72,128,84
69,146,270
32,182,131
87,196,149
79,153,156
82,207,196
68,145,237
32,158,167
79,151,147
70,448,691
32,139,257
16,463,920
71,118,350
173,449,930
68,140,203
32,180,163
73,161,240
83,141,235
32,185,280
84,133,177
72,147,138
69,135,171
32,154,174
73,134,322
78,146,264
70,223,960
65,220,150
76,151,228
73,149,211
66,87,606
76,155,225
69,163,256
32,133,121
65,179,179
78,119,137
68,139,208
32,164,182
68,120,195
73,155,269
82,183,201
69,131,277
67,911,135
84,141,236
32,163,344
87,186,129
79,156,257
82,183,206
68,140,206
83,144,212
32,137,335
70,386,13
82,168,198
79,139,223
77,121,327
32,158,403
16,385,64
71,134,267
173,837,139
68,145,232
32,172,167
16,507,659
72,149,108
73,157,304
77,154,299
83,142,193
69,128,313
76,189,265
70,663,377
190,756,884
32,124,428
16,413,821
72,138,98
69,146,166
32,158,291
87,175,148
79,127,257
85,888,370
68,143,236
8,620,825
76,215,261
68,139,182
32,152,218
78,151,181
79,135,234
84,150,222
32,141,486
72,138,149
65,153,187
86,866,568
69,143,346
32,164,131
84,136,192
65,166,187
76,158,228
75,432,117
69,137,216
68,120,195
32,198,183
65,163,164
66,117,338
79,128,145
85,746,478
84,118,215
32,155,374
72,148,140
79,157,255
77,153,353
79,162,273
83,177,186
69,135,350
88,245,694
85,297,517
65,167,171
76,143,277
73,154,171
84,162,154
89,99,238
32,156,218
73,161,299
78,123,235
32,169,417
83,157,203
85,797,809
67,196,903
72,131,143
32,185,359
84,135,275
69,136,261
8,31,505
68,133,183
69,159,267
84,161,159
65,213,193
73,150,245
76,207,260
188,66,626
32,192,191
79,146,221
8,386,900
76,212,255
32,157,187
73,158,317
78,115,224
32,155,327
66,314,286
79,135,222
84,126,250
72,113,111
32,163,302
84,138,182
72,120,80
69,151,178
32,138,241
79,163,243
76,177,221
68,130,226
32,197,224
65,221,196
78,125,219
68,145,181
32,166,173
78,114,191
69,157,248
87,184,121
32,159,288
84,129,268
69,141,333
83,164,248
84,121,167
65,196,178
77,181,410
69,145,283
78,113,209
84,159,157
32,179,333
73,163,320
70,474,940
32,147,235
84,159,269
72,113,91
69,148,325
82,173,158
69,158,169
32,163,232
87,182,123
65,162,182
83,168,230
32,185,406
78,111,176
79,140,160
84,121,267
72,109,104
73,155,314
78,130,284
71,164,309
32,151,422
87,204,152
82,203,175
79,165,163
78,161,265
71,171,329
32,159,444
87,176,148
73,134,179
84,141,161
72,137,102
32,169,399
71,135,277
65,158,174
89,561,484
32,126,375
80,603,431
69,164,161
79,152,200
80,320,221
76,149,182
69,126,174
32,148,109
84,116,326
79,140,272
32,162,441
16,458,56
222,674,783
66,768,33
69,137,243
32,183,261
84,163,288
72,133,105
71,135,297
69,134,252
84,164,210
72,135,112
69,135,176
82,210,211
16,432,560
222,144,875
32,134,356
16,489,984
73,135,220
32,159,346
84,139,271
72,127,90
73,159,248
78,134,249
75,308,375
32,159,315
71,125,283
65,152,185
89,85,589
32,162,300
77,131,381
65,200,180
82,198,177
73,152,194
65,184,200
71,123,319
69,157,197
32,148,216
68,131,222
69,147,268
83,169,235
84,164,194
82,160,208
79,156,258
89,571,993
83,145,189
32,136,262
84,116,183
72,112,130
69,123,224
32,186,228
84,132,187
82,174,196
65,196,173
68,140,200
73,135,287
84,159,217
73,140,203
79,144,231
78,158,299
65,211,155
76,210,198
32,164,411
70,695,28
65,167,198
77,144,228
73,135,196
76,204,274
89,471,246
32,149,429
65,174,198
78,126,170
68,123,201
32,169,233
72,141,152
79,148,178
87,190,143
32,125,348
16,496,565
71,188,243
173,323,191
68,114,200
32,193,220
67,909,244
82,195,156
69,154,296
65,178,203
84,121,156
69,151,317
68,126,245
32,161,161
77,161,413
69,157,297
78,142,270
32,186,301
65,222,181
78,106,196
68,123,239
32,175,174
87,180,183
79,138,274
77,143,297
69,145,318
78,151,300
32,184,357
84,115,191
79,127,243
32,185,432
66,856,372
69,130,174
32,161,225
84,157,315
79,137,231
71,153,287
69,145,298
84,151,242
72,107,114
69,148,279
82,163,213
32,152,430
65,150,173
83,174,185
32,130,197
65,155,171
32,133,409
77,162,353
65,150,191
82,198,193
73,150,211
69,156,258
68,118,232
32,160,204
67,528,451
79,155,228
85,647,225
80,972,784
76,173,229
69,118,293
190,38,565
32,163,426
50,724,973
32,157,383
71,136,331
65,184,204
89,875,533
32,150,217
77,143,280
69,132,210
78,110,308
32,135,370
67,837,830
65,208,213
78,99,248
32,129,240
78,119,254
79,142,258
84,127,187
32,167,388
78,143,178
65,166,223
84,118,217
85,387,103
82,181,194
65,151,212
76,154,207
89,307,927
32,144,294
72,136,88
65,219,164
86,638,943
69,130,202
32,190,379
67,637,63
72,133,90
73,156,322
76,182,234
68,134,207
82,198,174
69,124,306
78,149,268
20,306,362
32,169,252
84,148,276
