VK,HT,FT
16,121,-1
65,109,21
32,96,102
89,541,500
79,421,622
85,348,156
78,78,210
71,691,463
32,151,124
70,192,253
65,107,122
77,76,82
73,127,139
76,606,643
89,306,761
32,96,113
76,955,142
73,102,866
86,506,132
73,216,375
78,78,121
71,687,302
32,84,109
73,904,428
78,128,230
32,135,102
65,119,144
78,119,119
32,117,151
85,7,895
82,836,448
66,52,679
65,119,127
78,309,98
32,127,102
8,309,442
188,202,29
32,35,122
73,904,438
78,112,104
69,737,535
82,12,790
32,101,114
67,660,853
73,933,694
84,56,241
89,786,35
32,95,152
80,813,96
82,867,950
79,270,275
74,247,504
69,176,433
67,2,356
84,614,998
32,96,122
78,9,106
69,473,860
73,332,948
71,806,875
72,195,275
66,567,15
79,202,40
82,773,891
72,702,399
79,836,939
68,802,404
32,110,17
72,784,789
65,119,181
83,729,613
32,133,168
74,74,201
85,779,207
83,266,644
84,118,935
32,70,263
67,96,73
79,849,11
77,345,708
80,132,9
76,199,672
69,886,67
84,506,488
69,695,995
68,322,442
32,99,153
65,46,163
32,71,203
66,730,654
85,283,350
83,83,635
89,77,397
32,108,118
68,494,916
65,53,127
89,237,518
32,95,142
65,57,106
78,128,141
68,354,924
32,135,3
68,98,201
69,717,4
67,857,331
73,641,881
68,503,726
69,950,871
83,296,915
32,70,150
84,269,769
79,825,367
32,128,204
84,361,392
65,92,143
75,496,856
32,70,123
65,111,130
32,110,123
87,188,246
65,119,272
76,700,509
75,754,226
8,560,753
69,983,954
32,148,169
65,87,163
32,110,227
87,873,323
65,105,268
76,126,525
75,41,315
32,117,113
84,216,716
79,331,95
32,127,345
65,46,124
32,135,152
78,93,130
69,186,596
65,104,0
82,354,478
66,668,84
89,746,391
32,99,118
80,542,689
65,45,148
82,537,292
75,914,616
32,110,9
65,73,41
78,146,127
68,601,100
32,110,105
80,144,821
76,157,832
65,119,96
89,915,43
71,313,1
82,876,342
79,663,867
85,768,58
78,78,351
68,598,363
190,902,88
32,118,182
16,21,355
79,204,238
78,69,104
32,118,152
84,343,685
72,377,687
69,679,424
32,135,53
87,259,891
65,115,123
89,321,471
188,989,242
32,115,118
84,824,352
72,907,724
69,339,212
89,207,669
32,135,118
67,263,795
79,374,19
78,101,461
86,927,312
69,406,350
82,316,252
83,266,299
69,96,805
32,101,160
65,121,123
66,599,988
79,38,849
85,862,618
84,801,135
32,118,118
72,439,673
79,106,985
87,54,109
32,135,150
72,447,586
65,49,127
80,200,989
79,78,736
80,348,506
89,132,587
32,115,105
8,65,728
80,738,316
85,502,143
32,139,196
59,449,374
76,273,73
8,100,225
89,542,758
32,118,235
76,542,573
73,56,486
86,30,930
69,399,446
32,151,169
8,106,589
70,558,67
69,740,284
32,133,118
73,209,685
83,928,295
188,22,242
32,135,102
68,274,842
69,116,262
83,188,563
80,748,299
73,788,159
84,449,28
69,872,678
32,135,153
84,536,705
72,242,814
69,906,361
32,95,115
77,339,447
69,563,227
65,119,164
71,314,5
69,390,99
82,119,151
32,135,122
73,116,2
78,109,147
67,72,401
79,20,47
77,340,366
69,528,630
32,127,144
84,892,449
72,672,144
69,998,231
89,983,962
32,116,181
76,721,712
73,92,545
86,184,808
69,137,347
32,135,225
79,719,918
78,80,111
190,547,973
32,95,101
16,318,661
74,992,443
85,708,236
83,611,224
8,657,78
84,542,780
32,74,143
65,62,146
83,376,627
32,126,103
84,332,40
72,962,858
69,645,252
89,14,911
32,95,92
78,81,50
69,476,237
65,61,127
82,206,291
32,95,105
84,18,646
72,397,84
69,40,689
32,121,122
80,988,236
65,61,380
82,580,404
75,889,325
188,280,225
32,118,122
67,709,165
85,281,634
78,105,42
83,715,918
72,332,177
79,585,131
84,206,733
8,859,960
71,73,665
85,185,316
78,92,263
83,676,326
72,951,102
79,842,423
84,777,303
83,486,776
32,128,105
82,349,493
73,255,150
78,104,216
71,868,417
32,141,118
79,372,984
85,121,71
84,382,453
190,755,927
32,127,141
16,738,629
84,646,319
72,927,398
69,568,832
32,118,129
77,873,113
79,395,673
78,78,217
84,323,418
69,854,372
72,775,549
82,172,535
8,311,909
72,227,129
69,368,545
82,802,100
32,138,105
65,45,391
78,112,104
68,441,712
32,140,159
8,469,782
84,213,146
72,85,661
69,477,507
82,318,738
32,146,92
65,27,0
78,87,194
68,69,237
32,125,209
70,280,600
65,45,127
84,351,57
72,611,319
69,92,867
82,678,664
32,95,251
76,753,526
79,579,352
75,352,379
32,107,168
79,630,672
78,88,104
32,72,118
73,641,823
78,82,139
