VK,HT,FT
16,412,-1
84,117,111
72,108,99
69,171,211
32,136,142
67,31,5
79,108,97
78,93,118
83,109,106
84,85,208
73,101,129
84,94,152
85,109,182
84,120,95
73,68,161
79,92,104
78,207,136
32,173,154
79,92,96
70,208,251
32,142,107
84,106,148
72,92,55
69,92,151
32,143,89
16,105,497
85,115,169
78,158,150
73,39,133
84,117,146
69,83,181
68,119,197
32,97,128
16,185,803
83,323,196
84,140,53
65,94,302
84,124,109
69,85,428
83,126,140
32,117,137
79,119,99
70,158,548
8,100,780
84,20,95
65,82,269
84,86,132
69,93,151
83,126,109
32,140,216
79,127,140
70,98,11
32,150,94
16,200,169
65,91,165
77,84,195
69,98,77
82,107,5
73,101,175
67,118,126
65,97,172
32,140,425
71,358,867
85,20,181
65,117,170
82,107,168
65,95,58
78,125,162
84,117,817
69,83,53
68,107,159
69,93,147
8,480,348
69,101,78
83,105,53
8,435,313
32,114,161
67,37,243
69,101,70
82,134,82
84,125,99
65,143,141
73,135,160
78,193,150
32,145,113
70,119,68
82,108,103
69,186,172
68,142,24
79,135,109
77,117,168
83,83,180
32,144,152
84,116,124
79,118,97
32,134,80
16,237,52
85,114,168
78,54,100
73,85,10
84,109,609
69,109,1147
83,125,108
8,954,650
68,100,30
32,150,139
16,29,70
83,53,144
84,117,415
65,109,264
84,124,376
8,492,1284
84,141,391
65,101,228
84,125,107
69,108,100
83,101,389
32,134,155
16,544,694
67,117,137
8,715,452
67,118,758
73,149,104
84,117,411
73,110,104
90,294,770
69,100,416
78,76,117
83,101,108
190,72,914
32,164,110
16,172,184
84,143,147
72,98,81
69,116,166
83,96,214
69,93,0
32,148,96
82,156,114
73,108,207
71,406,878
72,93,101
84,117,1248
83,109,159
32,115,77
65,95,296
82,105,114
69,88,368
8,244,313
32,142,563
8,116,4
69,84,96
32,117,96
73,90,135
78,159,107
69,247,141
8,239,887
84,117,125
69,96,70
78,125,110
68,101,644
69,101,134
68,103,226
32,109,77
