VK,HT,FT
16,400,-1
84,836,331
72,318,589
69,62,67
32,126,227
67,281,771
79,965,890
78,79,469
83,821,113
84,330,374
73,530,481
84,195,205
85,538,214
84,729,464
73,122,246
79,693,568
78,86,104
32,128,107
79,603,237
70,255,864
32,127,95
84,75,35
72,934,385
69,717,780
32,137,163
16,273,925
85,396,911
78,88,193
73,568,190
84,634,360
69,835,621
68,856,825
32,127,119
16,25,819
83,131,446
84,216,626
65,124,103
84,417,5
69,296,932
83,479,652
32,151,118
79,151,474
70,245,37
8,388,648
84,686,499
65,63,67
84,63,725
69,444,221
83,909,742
32,110,121
79,247,109
70,834,822
32,121,102
16,934,463
65,119,148
77,970,23
69,94,104
82,287,625
73,836,742
67,981,348
65,55,123
32,113,151
71,597,753
85,675,617
65,114,8
82,455,733
65,90,146
78,56,244
84,8,262
69,510,187
68,657,645
69,335,96
8,571,635
69,390,400
83,947,83
8,470,677
32,135,153
67,296,624
69,909,394
82,109,922
84,8,765
65,104,122
73,509,628
78,121,222
32,98,153
70,811,892
82,532,202
69,94,21
68,846,483
79,465,971
77,769,603
83,718,645
32,140,152
84,878,726
79,520,157
32,123,105
16,925,201
85,822,606
78,108,282
73,523,468
84,896,225
69,888,659
83,511,670
8,271,754
68,375,587
32,118,102
16,487,830
83,667,852
84,106,885
65,121,62
84,113,90
8,661,919
84,413,548
65,63,124
84,978,985
69,562,624
83,488,612
32,127,193
16,229,437
67,750,979
8,413,349
67,899,983
73,775,466
84,331,443
73,590,623
90,83,563
69,262,604
78,140,215
83,731,824
190,755,520
32,133,1
16,540,138
84,156,614
72,805,765
69,370,267
83,977,140
69,102,750
32,110,262
82,944,546
73,765,635
71,859,238
72,164,402
84,754,101
83,728,832
32,127,120
65,104,166
82,275,428
69,659,221
8,760,691
32,118,149
8,513,789
69,144,773
32,126,105
73,843,280
78,7,130
69,381,266
8,905,398
84,987,475
69,11,179
78,151,127
68,757,858
69,118,345
68,128,524
32,127,153
84,371,110
79,468,802
32,144,103
69,167,40
78,95,225
83,418,983
85,601,874
82,728,386
69,315,20
32,135,235
84,992,327
72,682,733
65,79,376
84,225,493
32,119,122
69,768,479
65,119,82
67,383,369
72,954,839
32,133,310
16,71,601
65,119,128
77,27,968
69,288,279
82,756,382
73,42,544
67,388,580
65,90,113
78,264,225
32,96,141
72,424,297
65,91,0
83,66,245
32,96,152
84,18,851
72,973,498
69,142,360
32,138,267
82,48,591
73,1,584
71,848,197
72,93,806
84,595,660
32,151,121
84,990,113
79,93,599
32,112,164
76,720,344
73,701,417
70,27,740
69,724,709
188,724,305
32,105,100
76,337,751
73,693,415
66,248,761
69,19,246
82,288,904
84,344,182
89,778,613
188,529,124
32,121,123
65,112,23
78,136,235
68,414,647
32,96,153
84,755,797
72,194,347
69,294,774
32,127,105
80,635,171
85,986,618
82,967,85
83,945,426
85,27,565
73,779,346
84,642,599
32,128,150
79,496,318
70,414,105
32,135,149
72,772,466
65,28,124
80,712,680
73,504,15
78,24,137
69,432,853
83,433,856
190,33,811
32,95,13
16,517,842
73,305,696
84,566,300
32,158,274
73,529,958
83,309,972
32,134,122
84,58,244
82,262,142
85,52,160
69,343,477
32,153,105
84,886,524
72,277,618
65,104,394
84,309,964
32,77,105
70,642,181
73,490,26
82,211,343
69,42,117
65,124,136
82,725,405
77,159,426
83,201,315
32,127,144
75,759,399
73,509,722
76,473,649
32,97,122
73,732,686
78,78,104
79,178,177
67,60,137
69,713,221
78,226,106
84,369,203
32,108,342
77,180,11
69,155,235
78,114,276
188,60,564
32,117,133
87,662,515
79,76,274
77,576,707
69,926,794
78,95,131
188,775,783
32,135,317
65,104,146
78,130,233
68,524,617
32,56,102
67,95,247
72,494,622
73,204,832
76,239,558
68,14,143
82,928,959
69,109,78
78,121,315
32,128,153
69,545,394
65,105,124
67,378,978
72,537,991
32,70,102
89,810,134
69,999,24
65,117,324
82,126,734
190,774,742
32,118,89
16,857,292
83,70,612
79,522,578
77,785,124
69,380,503
32,110,184
79,130,70
70,511,675
32,135,165
84,528,733
72,427,417
69,734,555
83,966,195
69,341,547
32,108,153
68,668,735
69,230,389
65,77,143
84,931,356
72,916,613
83,592,970
32,131,122
65,94,127
82,289,354
69,368,887
32,135,102
65,46,149
67,38,466
73,712,581
68,888,789
69,121,431
78,78,171
84,874,120
83,84,716
188,300,773
32,118,118
65,46,141
78,87,106
68,553,12
32,93,1
84,172,4
72,894,237
69,595,756
32,127,395
70,192,154
65,46,170
85,559,584
76,781,651
84,222,321
32,117,152
79,691,569
70,888,365
32,148,161
73,629,966
78,81,104
69,798,388
88,54,780
80,706,734
69,177,819
82,631,583
73,234,355
69,130,595
78,120,279
67,777,371
69,14,221
68,735,341
32,109,95
71,664,160
85,644,815
78,146,106
32,128,152
79,479,662
87,790,521
78,78,135
69,862,395
82,589,454
83,254,615
32,134,118
79,413,690
82,104,100
32,95,281
68,572,784
73,307,618
83,117,223
84,188,502
82,418,936
65,100,147
67,62,558
84,541,778
73,442,921
79,781,212
78,105,375
190,131,474
32,7,120
16,244,550
72,187,977
79,27,519
87,523,350
69,668,456
86,736,597
69,8,867
82,438,755
32,109,122
73,41,128
84,980,739
32,110,151
73,222,213
83,673,271
32,121,121
65,0,127
78,104,123
32,111,127
69,734,6
81,632,75
85,937,883
65,119,169
76,326,38
32,118,402
84,149,54
82,743,396
85,506,826
84,226,713
72,77,581
32,120,122
84,836,187
72,299,751
65,105,110
84,103,512
32,113,253
67,703,767
82,192,164
73,219,707
77,108,941
73,457,440
78,78,130
65,104,127
76,788,238
83,130,2
32,135,117
69,35,380
88,798,713
73,660,267
83,602,942
84,286,226
32,126,97
65,108,126
78,306,146
68,595,690
32,8,321
68,170,871
69,715,712
83,867,467
73,879,74
71,953,462
78,96,104
32,134,156
84,128,892
79,727,871
32,117,255
73,333,565
78,79,491
86,717,588
65,104,141
68,392,536
69,484,84
188,38,473
32,81,125
82,289,11
69,163,504
79,881,396
8,560,184
79,86,373
66,349,377
188,223,207
32,109,109
79,913,603
82,954,543
32,127,9
75,908,163
73,176,540
76,707,988
32,91,37
84,53,993
72,531,375
69,875,71
73,417,628
82,503,150
32,135,158
