VK,HT,FT
16,156,-1
84,100,95
72,92,23
69,108,53
32,157,33
67,124,83
79,127,148
78,151,110
83,108,166
84,126,142
73,113,16
84,117,445
85,131,153
84,132,422
73,117,0
79,182,46
78,109,88
32,119,82
79,140,0
70,134,292
32,155,65
84,118,380
72,100,31
69,92,42
32,157,34
16,156,184
85,121,118
78,141,169
73,150,0
84,151,525
69,111,95
83,149,140
8,1500,459
68,111,116
32,149,99
83,131,58
8,329,416
16,335,184
83,117,25
84,55,180
65,117,189
84,126,32
69,143,73
83,133,176
32,150,165
79,127,8
70,125,172
32,85,57
16,204,326
65,153,30
77,133,155
69,156,101
82,140,58
73,85,126
67,116,106
65,117,0
32,141,96
71,153,232
85,113,91
65,126,100
82,146,81
65,94,164
78,101,177
84,125,83
69,131,110
83,125,342
32,150,81
67,109,384
69,91,134
84,133,172
8,129,358
82,143,62
84,132,151
65,109,139
73,102,143
78,147,158
32,53,110
70,156,302
82,165,839
69,201,52
68,78,247
79,125,457
77,102,169
83,117,206
32,142,70
84,104,116
79,109,24
32,141,26
73,129,111
84,125,193
83,109,146
32,128,81
67,114,72
73,141,62
84,150,102
73,107,90
8,424,591
16,165,190
85,124,217
78,151,276
73,155,589
84,152,172
69,145,48
68,124,149
32,156,92
16,166,273
83,84,371
84,117,94
65,117,100
84,125,32
69,167,28
8,274,400
84,114,116
65,117,227
84,133,22
69,148,105
83,102,311
32,110,101
16,156,184
67,109,116
73,109,115
84,146,67
73,117,14
90,436,361
69,126,6
78,101,127
83,117,174
190,157,267
32,157,245
16,156,77
84,133,545
72,101,0
69,119,82
83,123,142
69,133,102
32,132,305
82,141,868
73,126,126
71,133,101
72,100,94
84,136,86
83,129,306
32,133,106
65,241,199
82,149,81
69,108,118
32,115,58
73,91,133
78,144,118
68,116,26
69,59,142
8,506,586
84,117,380
69,138,72
78,101,158
8,75,936
84,93,108
69,71,110
78,107,136
68,135,46
69,101,87
68,54,142
32,149,98
84,110,105
79,104,24
32,46,71
69,125,118
78,85,122
83,116,88
85,124,136
82,124,56
69,117,102
32,143,46
84,110,135
72,107,31
65,171,52
84,126,30
32,147,77
69,140,119
65,109,54
67,117,0
72,112,72
32,158,128
16,204,278
65,165,76
77,101,270
69,122,85
82,158,39
73,85,126
67,150,87
65,117,0
78,102,68
32,143,138
72,117,135
65,133,75
83,105,174
32,149,153
84,93,284
72,112,47
69,124,46
32,126,79
82,126,252
73,97,126
71,142,118
72,100,94
84,93,47
32,128,75
84,108,234
79,83,73
32,141,49
76,133,157
73,132,99
70,141,342
69,150,158
188,142,373
32,124,73
76,118,767
73,126,102
66,117,152
69,101,134
82,158,64
84,114,195
89,93,133
188,157,371
32,116,203
65,165,29
78,134,94
68,117,28
32,146,18
84,118,237
72,100,7
69,102,54
32,157,33
80,139,366
85,106,118
82,124,16
83,101,286
85,111,88
73,101,16
84,157,125
32,133,83
79,139,118
70,116,119
32,152,128
72,148,124
65,92,62
80,299,247
73,132,141
78,125,13
69,280,150
83,125,229
190,175,101
32,116,41
16,208,132
73,129,112
84,122,112
32,150,17
73,93,86
83,107,45
32,149,153
84,125,830
82,152,134
85,133,55
69,101,101
32,150,137
84,113,181
72,108,32
65,126,54
84,139,70
32,160,17
70,116,292
73,125,102
82,116,148
69,133,127
83,141,150
8,246,346
65,43,193
82,158,150
77,102,92
83,120,93
32,133,106
67,109,403
8,1497,459
75,952,705
73,117,102
76,136,135
32,52,96
73,84,141
78,141,124
79,132,74
67,148,102
69,100,22
78,100,94
84,125,141
32,149,71
77,98,294
69,123,35
78,117,120
32,126,88
87,101,615
79,88,41
8,205,459
188,141,568
32,129,65
87,125,132
79,147,41
77,117,231
69,140,101
78,85,132
188,157,466
32,116,77
65,94,586
78,92,52
68,113,22
32,138,81
67,118,187
72,132,33
73,121,77
76,282,166
68,117,112
82,158,134
69,133,110
78,115,159
32,53,143
69,141,55
65,92,754
67,90,100
72,93,15
32,149,128
69,117,31
65,100,45
8,1268,828
89,93,117
69,100,100
65,94,467
82,149,152
190,157,432
32,124,270
16,221,228
83,109,342
79,127,221
77,116,270
69,149,38
32,173,123
79,111,178
70,134,342
32,157,113
84,116,357
72,114,16
69,106,54
83,264,342
69,109,46
32,150,179
68,41,675
69,100,118
65,96,153
84,140,22
72,93,0
83,109,101
32,124,46
65,93,153
82,144,92
69,86,102
