VK,HT,FT
16,168,-1
84,117,95
72,87,80
69,95,72
32,129,163
67,95,208
79,90,123
78,10,103
83,82,154
84,86,106
73,121,179
84,108,146
85,123,159
84,112,108
73,81,131
79,111,80
78,82,243
32,112,153
79,94,85
70,113,239
32,137,108
84,111,111
72,87,47
69,119,568
32,115,166
16,175,457
85,112,529
78,104,115
73,96,187
84,95,443
69,276,265
83,88,49
8,293,476
68,78,429
32,144,138
83,59,212
8,319,843
16,176,553
83,115,107
84,137,298
65,120,749
84,112,400
69,113,77
83,115,203
32,99,91
79,87,93
70,113,257
32,163,152
16,171,884
65,104,116
77,110,197
69,81,75
82,78,77
73,104,93
67,95,234
65,27,95
32,104,100
71,79,51
85,90,181
65,88,94
82,149,127
65,112,238
78,88,157
84,120,135
69,78,355
83,72,60
32,109,140
67,95,233
69,95,131
84,112,89
8,671,311
82,111,55
84,119,687
65,77,162
73,104,430
78,120,148
32,109,152
70,114,195
82,139,158
69,112,132
68,76,236
79,96,69
77,19,178
83,121,155
32,153,127
84,111,146
79,166,134
32,127,94
73,120,117
84,120,402
83,83,1200
32,119,152
67,112,203
73,119,191
84,76,104
73,120,93
8,379,311
16,253,93
85,123,75
78,81,125
73,114,102
84,87,143
69,96,527
68,112,127
32,137,95
16,582,891
83,120,203
84,111,123
65,125,44
84,112,74
69,104,61
8,222,807
84,112,11
65,87,241
84,104,1108
69,117,396
83,77,171
32,112,103
16,232,572
67,95,139
73,116,197
84,89,104
73,104,139
90,334,666
69,104,240
78,91,0
83,88,49
190,538,19
32,135,143
16,539,175
84,104,140
72,98,73
69,95,52
83,164,155
69,88,78
32,135,117
82,128,133
73,99,195
71,921,473
72,119,65
84,96,1298
83,89,121
32,120,160
65,77,236
82,120,98
69,102,386
32,126,147
73,144,110
78,105,118
68,144,149
69,88,68
8,30,320
84,112,227
69,95,52
78,104,114
8,255,510
84,115,34
69,104,59
78,71,103
68,94,157
69,95,78
68,95,197
32,135,105
84,89,205
79,111,94
32,145,119
69,78,51
78,96,129
83,182,204
85,90,157
82,101,47
69,95,246
32,112,77
84,17,146
72,45,82
65,140,58
84,112,150
32,143,103
69,145,36
65,96,267
67,114,0
72,114,146
32,161,423
16,171,255
65,104,146
77,112,78
69,88,52
82,140,85
73,97,182
67,128,182
65,104,266
78,71,244
32,121,84
72,81,157
65,136,169
83,72,149
32,145,213
84,111,74
72,89,86
69,112,52
32,135,151
82,76,48
73,120,156
71,67,938
72,128,131
84,119,112
32,120,139
84,111,146
79,79,101
32,119,74
76,39,123
73,84,125
70,114,153
69,88,265
188,960,425
32,87,159
76,96,128
73,112,100
66,158,433
69,96,135
82,121,163
84,104,103
89,76,54
188,130,636
32,145,119
65,103,168
78,123,100
68,99,38
32,136,750
84,95,67
72,103,88
69,118,149
32,97,119
80,436,942
85,50,181
82,34,85
83,105,1045
85,126,85
73,107,93
84,95,146
32,53,74
79,11,60
70,126,228
32,152,76
72,83,74
65,87,156
80,302,128
73,120,117
78,120,195
69,108,68
83,90,201
190,996,636
32,108,150
16,310,400
73,127,94
84,120,93
32,161,131
73,104,93
83,96,152
32,144,119
84,62,429
82,101,97
85,105,3
69,88,149
32,143,92
84,111,186
