VK,HT,FT
16,221,-1
84,83,244
72,87,108
69,89,53
32,109,107
67,114,402
79,73,99
78,108,270
83,98,285
84,97,132
73,103,181
84,106,207
85,117,157
84,105,198
73,98,156
79,86,94
78,115,166
32,115,245
79,101,210
70,107,110
32,116,108
84,90,326
72,76,60
69,83,115
32,109,99
16,210,327
85,97,142
78,84,226
73,92,260
84,101,230
69,110,205
68,90,370
32,131,184
16,346,363
83,126,241
84,105,180
65,114,181
84,111,107
69,129,187
83,69,291
32,121,210
79,114,165
70,112,122
8,238,666
84,83,432
65,105,212
84,115,94
69,132,113
83,91,302
32,118,115
79,115,252
70,112,134
32,112,98
16,252,285
65,99,287
77,102,314
69,114,168
82,126,92
73,91,139
67,102,181
65,104,330
32,116,180
71,108,291
85,78,157
65,113,163
82,137,173
65,104,224
78,102,114
84,95,128
69,97,231
68,96,364
69,69,130
8,229,529
69,79,353
83,116,177
8,568,602
32,125,192
67,101,422
69,97,187
82,144,117
84,101,196
65,110,167
73,94,241
78,156,165
32,116,128
70,109,385
82,118,243
69,116,214
68,94,321
79,112,191
77,109,164
83,91,207
32,125,128
84,93,367
79,93,142
32,124,80
16,304,459
85,115,186
78,83,234
73,90,275
84,102,273
69,125,125
83,75,266
8,459,664
68,92,172
32,126,143
16,229,362
83,115,189
84,110,142
65,110,163
84,106,136
8,596,418
84,84,326
65,119,161
84,93,123
69,92,177
83,75,220
32,110,152
16,241,448
67,99,291
8,218,504
67,93,330
73,95,162
84,104,314
73,107,168
90,685,601
69,83,251
78,89,201
83,101,161
190,138,685
32,117,164
16,252,305
84,87,169
72,74,108
69,85,38
83,152,193
69,91,306
32,126,202
82,120,527
73,100,123
71,102,111
72,67,149
84,92,83
83,88,228
32,119,221
65,93,114
82,108,144
69,76,227
8,368,484
32,124,219
8,645,693
69,87,288
32,117,203
73,95,200
78,97,144
69,84,187
8,185,637
84,127,388
69,101,136
78,82,206
68,87,132
69,88,186
68,103,258
32,121,140
84,90,355
79,99,109
32,111,83
69,99,520
78,85,146
83,94,207
85,110,161
82,102,105
69,101,231
32,160,208
84,97,266
72,76,75
65,110,66
84,93,67
32,118,78
69,93,565
65,121,203
67,113,200
72,79,102
32,121,167
16,324,254
65,108,106
77,87,228
69,111,235
82,115,91
73,79,140
67,99,159
65,92,178
78,88,155
32,125,331
72,95,273
65,80,101
83,75,168
32,129,146
84,95,302
72,80,68
69,89,130
32,111,84
82,118,584
73,101,176
71,102,117
72,66,148
