VK,HT,FT
16,206,-1
65,78,173
32,112,279
89,79,143
79,92,56
85,106,79
78,64,113
71,185,357
32,120,127
70,60,128
65,71,132
77,112,175
73,124,168
76,95,130
89,65,331
32,122,104
76,61,593
73,77,119
86,147,842
73,95,219
78,120,205
71,632,52
32,110,85
73,80,135
78,206,113
32,102,223
65,80,110
78,118,142
32,142,269
85,104,176
82,94,182
66,39,922
65,119,42
78,111,124
32,155,97
8,107,360
188,986,794
32,135,100
73,73,116
78,142,153
69,88,391
82,110,115
32,110,113
67,49,250
73,111,135
84,111,112
89,92,240
32,111,84
80,863,583
82,109,75
79,104,12
74,918,722
69,87,570
67,86,230
84,115,184
32,127,129
78,79,158
69,180,263
73,110,117
71,182,22
72,70,84
66,626,545
79,101,69
82,119,154
72,67,228
79,94,105
68,93,155
32,151,156
72,78,57
65,74,123
83,360,214
32,138,175
74,869,563
85,115,97
83,104,438
84,87,104
32,156,761
67,87,23
79,3,109
77,102,170
80,93,876
76,116,0
69,77,89
84,124,135
69,87,496
68,68,243
32,100,281
65,118,155
32,103,101
66,465,987
85,109,479
83,112,208
89,55,252
32,135,162
68,93,158
65,86,132
89,110,128
32,136,152
65,87,94
78,63,126
68,2,250
32,159,113
68,87,166
69,79,78
67,90,133
73,86,166
68,93,87
69,72,149
83,78,116
32,135,98
84,88,156
79,86,133
32,103,129
84,84,156
65,83,107
75,986,746
32,136,94
65,87,732
32,135,152
87,537,148
65,99,112
76,83,165
75,623,566
8,100,213
69,79,148
32,95,86
65,128,305
32,128,152
87,167,838
65,110,156
76,97,166
75,189,270
32,113,88
84,97,134
79,87,111
32,111,121
65,83,115
32,106,191
78,111,79
69,78,125
65,119,537
82,121,130
66,164,946
89,87,133
32,102,417
80,392,295
65,95,175
82,88,91
75,683,433
32,101,107
65,87,111
78,71,118
68,102,151
32,114,6
80,207,664
76,123,561
65,82,97
89,23,136
71,682,675
82,90,86
79,77,127
85,35,76
78,115,167
68,87,129
190,497,772
32,106,112
16,298,163
79,94,145
78,62,157
32,153,160
