VK,HT,FT
16,172,-1
65,128,92
32,118,108
89,86,213
79,98,106
85,34,32
78,135,140
71,470,69
32,99,69
70,112,105
65,109,228
77,118,143
73,68,107
76,84,288
89,92,221
32,128,431
76,104,521
73,89,114
86,589,955
73,121,112
78,151,113
71,66,288
32,102,100
73,73,143
78,104,157
32,139,113
65,123,88
78,17,144
32,129,88
85,119,153
82,123,141
66,747,979
65,112,216
78,96,0
32,152,81
8,440,300
188,601,227
32,137,107
73,105,118
78,105,129
69,112,121
82,129,74
32,101,64
67,108,0
73,58,173
84,112,95
89,119,281
32,145,80
80,75,502
82,144,84
79,96,88
74,552,217
69,119,25
67,115,212
84,120,345
32,112,135
78,120,260
69,81,239
73,122,184
71,957,126
72,138,79
66,662,877
79,94,107
82,111,61
72,81,0
79,114,67
68,12,246
32,106,68
72,108,72
65,112,95
83,124,153
32,98,108
74,325,383
85,112,141
83,104,128
84,81,134
32,129,71
67,131,15
79,87,256
77,97,136
80,151,820
76,82,119
69,111,88
84,127,137
69,112,128
68,96,123
32,137,86
65,128,129
32,100,108
66,604,782
85,104,65
83,115,92
89,108,227
32,112,108
68,96,0
65,87,228
89,120,94
32,119,88
65,89,151
78,120,150
68,143,195
32,113,80
68,118,6
69,104,119
67,113,207
73,65,111
68,59,309
69,142,49
83,97,161
32,117,96
84,104,359
79,103,83
32,136,146
84,101,100
65,96,751
75,971,766
32,136,61
65,116,84
32,153,115
87,97,108
65,130,173
76,85,121
75,855,422
8,153,420
69,88,57
32,134,69
65,96,127
32,129,129
87,584,364
65,95,249
76,119,141
75,990,493
32,112,125
84,59,344
79,109,153
32,115,92
65,99,207
32,36,111
78,88,122
69,104,98
65,124,118
82,89,31
66,872,262
89,102,220
32,112,129
80,925,523
65,140,83
82,100,160
75,348,304
32,105,68
65,78,73
78,202,105
68,113,66
32,112,105
80,85,119
76,88,256
65,96,131
89,73,55
71,713,552
82,99,41
79,81,75
85,73,34
78,89,152
68,113,0
190,88,649
32,115,131
16,123,664
79,95,84
78,133,122
32,112,91
84,117,61
72,78,34
69,111,121
32,129,60
87,443,127
65,96,89
89,72,110
188,195,579
32,137,329
84,96,353
72,87,55
69,230,57
89,96,122
32,145,356
67,122,125
79,15,69
