VK,HT,FT
16,225,-1
84,90,219
72,75,110
69,80,39
32,116,109
67,110,436
79,77,118
78,102,175
83,98,174
84,95,132
73,106,159
84,113,228
85,96,208
84,113,244
73,110,193
79,96,113
78,108,181
32,128,208
79,100,160
70,108,123
32,108,101
84,98,241
72,83,66
69,77,133
32,116,98
16,197,279
85,116,125
78,91,207
73,105,145
84,101,279
69,101,142
83,79,313
8,325,581
68,90,256
32,122,95
83,100,262
8,172,500
16,251,313
83,152,280
84,107,150
65,118,181
84,105,109
69,128,179
83,76,213
32,121,123
79,107,208
70,112,112
32,108,110
16,331,416
65,111,133
77,94,210
69,96,115
82,112,108
73,85,154
67,91,182
65,94,181
32,107,125
71,111,308
85,91,155
65,97,129
82,130,122
65,102,250
78,84,134
84,103,127
69,137,222
83,88,305
32,117,197
67,108,393
69,87,143
84,104,219
8,447,510
82,126,140
84,106,310
65,109,202
73,96,286
78,158,136
32,107,132
70,105,265
82,109,249
69,95,164
68,87,247
79,105,183
77,107,178
83,92,174
32,110,151
84,94,470
79,92,52
32,123,97
73,89,435
84,100,327
83,88,293
32,127,227
67,116,531
73,99,192
84,96,175
73,102,108
8,271,466
16,349,246
85,105,130
78,93,216
73,105,221
84,103,289
69,97,183
68,101,383
32,118,165
16,239,233
83,94,224
84,106,188
65,103,193
84,100,138
69,97,181
8,325,710
84,126,323
65,110,155
84,126,87
69,143,185
83,84,197
32,105,140
16,343,261
67,126,399
73,96,185
84,106,345
73,114,158
90,611,296
69,102,103
78,93,208
83,95,227
190,132,337
32,113,169
16,214,462
84,85,179
72,73,118
69,89,57
83,120,218
69,99,263
32,129,176
82,114,374
73,104,164
71,110,112
72,72,140
84,95,81
83,91,245
32,126,123
65,102,170
82,111,130
69,125,228
32,80,143
73,85,330
78,193,144
68,81,126
69,79,122
8,137,659
84,129,441
69,124,179
78,87,224
8,294,602
84,129,206
69,122,142
78,85,236
68,87,157
69,74,151
68,85,272
32,127,135
84,95,390
79,96,154
32,111,95
69,102,353
78,83,130
83,93,238
85,109,160
82,101,108
69,147,193
32,90,209
84,100,481
72,77,69
65,111,69
84,107,76
32,121,73
69,95,701
65,98,135
67,154,221
72,82,94
32,122,158
16,298,256
65,112,254
77,92,201
69,100,237
82,116,93
73,79,154
67,106,130
65,85,217
78,97,169
32,122,277
72,98,280
65,81,136
83,80,164
32,126,136
84,95,241
72,82,54
69,78,96
32,116,101
82,119,482
73,94,188
71,107,108
72,74,126
84,95,82
32,117,129
84,95,249
79,94,42
32,118,90
76,110,389
73,105,138
70,102,200
69,75,265
188,120,478
32,121,110
76,117,379
73,99,130
66,115,198
69,101,210
82,131,70
84,103,280
89,81,190
188,119,437
32,114,103
65,119,336
78,76,113
68,94,86
32,106,100
84,94,222
72,77,159
69,88,78
32,127,112
80,112,476
85,103,134
82,102,122
83,116,247
85,121,157
73,88,296
84,93,214
32,120,139
79,98,239
70,125,116
32,115,95
72,103,232
65,84,142
80,134,385
73,94,300
78,86,159
69,95,250
83,122,212
190,143,369
32,115,130
16,207,349
73,96,207
84,114,174
32,127,119
73,105,224
83,85,203
32,118,134
84,101,362
82,72,171
85,101,113
69,111,245
32,129,165
84,104,317
72,83,75
65,111,83
84,107,68
32,123,79
70,102,231
73,92,108
82,112,86
69,145,214
83,84,196
8,416,525
65,91,171
82,119,127
77,97,228
83,98,195
32,117,109
67,116,574
8,505,672
75,102,255
73,89,267
76,170,218
32,124,210
73,84,257
78,214,149
79,106,214
67,122,382
69,107,136
78,84,183
84,102,91
32,119,217
77,85,197
69,109,163
78,97,173
32,114,196
87,81,325
79,110,130
8,463,609
188,128,463
32,124,118
87,80,258
79,107,98
77,108,165
69,99,165
78,81,149
188,132,349
32,126,121
65,107,397
78,86,112
68,94,105
32,112,84
67,114,548
72,75,100
73,111,145
76,211,162
68,81,168
82,107,83
69,117,189
78,99,128
32,116,95
69,99,393
65,104,117
67,186,343
72,80,103
32,119,137
69,102,398
65,129,196
8,261,456
89,76,297
69,118,174
65,131,202
82,128,134
190,127,335
32,115,133
16,296,478
83,113,277
79,79,126
77,94,196
69,96,62
32,71,174
79,109,215
70,104,136
32,108,98
84,91,373
72,87,101
69,77,131
83,153,238
69,109,259
32,117,161
68,88,421
69,83,193
65,101,192
84,121,124
72,79,94
83,152,224
32,117,163
65,110,117
82,113,140
69,97,185
32,92,86
65,121,144
67,164,312
73,97,115
68,92,194
69,69,184
78,95,132
84,103,100
83,86,223
32,114,233
8,402,561
188,133,378
32,114,106
65,87,282
78,88,103
68,90,85
32,117,73
84,88,357
72,82,66
69,88,81
32,118,92
70,116,320
65,95,132
85,94,176
76,117,137
84,101,259
32,123,101
79,112,248
70,133,121
32,107,108
73,84,334
78,211,144
69,80,296
88,927,343
80,105,220
69,91,97
82,109,118
73,86,160
69,79,224
67,98,346
78,89,251
8,372,515
78,126,189
67,96,143
69,88,194
68,102,275
32,116,168
71,130,315
85,98,144
78,90,221
32,118,151
79,103,238
87,76,273
78,111,262
68,79,104
8,266,565
69,93,186
82,129,129
83,123,221
188,121,475
32,116,124
79,113,183
82,106,112
32,121,124
8,721,609
82,104,216
8,521,556
83,74,291
32,112,158
79,115,161
82,106,151
32,103,122
68,84,469
73,91,224
83,90,157
84,102,193
82,79,155
65,105,251
67,205,313
84,96,237
73,109,187
79,108,113
78,125,177
190,128,378
32,128,151
16,173,438
72,92,196
79,126,128
87,86,132
69,113,188
86,99,129
69,94,201
82,116,117
8,254,488
79,90,206
87,79,235
69,113,107
86,117,149
69,98,139
82,140,91
188,119,505
32,128,123
73,93,496
84,92,174
32,116,147
73,105,169
83,87,194
32,122,127
65,97,129
78,82,104
32,114,213
69,88,608
81,605,262
85,95,136
65,109,263
76,119,144
32,137,293
84,94,472
82,74,179
85,113,178
71,109,317
8,331,576
84,107,426
72,78,103
32,124,139
84,90,450
72,85,72
65,105,79
84,95,76
32,118,59
67,115,556
82,103,278
73,79,137
77,82,200
73,83,157
78,125,137
65,109,211
76,127,152
83,70,266
32,118,166
69,93,684
88,726,535
73,91,223
83,86,153
84,104,140
32,111,132
65,113,275
78,74,103
68,87,71
32,118,94
68,79,485
69,85,132
83,135,196
73,103,187
71,106,160
78,114,174
32,121,281
84,86,176
79,94,28
32,122,92
73,87,350
78,124,135
86,112,220
65,93,147
68,99,277
69,89,153
188,133,380
32,121,125
82,119,559
79,92,170
66,105,222
188,120,379
32,117,105
65,113,273
78,80,113
68,92,74
32,106,101
75,99,224
73,97,242
76,179,222
32,120,215
84,97,217
72,86,66
69,84,51
73,104,134
82,103,251
32,129,151
86,97,322
73,101,273
67,98,153
8,548,476
79,98,202
82,95,106
32,114,105
75,115,384
73,87,244
76,238,162
32,113,218
84,94,181
72,83,82
69,80,138
73,100,161
82,101,280
32,127,145
70,101,313
8,264,582
86,94,321
73,106,265
67,96,162
84,99,208
73,110,146
77,88,230
83,92,234
190,133,380
32,122,139
16,310,337
68,83,279
79,93,159
69,94,113
83,109,270
78,107,231
222,146,172
84,107,142
32,96,119
84,94,465
72,76,68
73,109,150
83,100,119
32,121,132
84,99,192
72,85,64
82,99,203
85,111,111
8,480,460
82,99,248
85,94,167
84,109,260
72,84,108
32,123,159
74,92,237
85,98,178
83,85,188
84,107,156
73,103,165
70,97,314
89,84,214
32,121,170
65,91,148
32,116,131
80,105,550
69,95,110
82,138,112
83,225,239
79,75,113
78,105,255
222,142,179
83,109,248
32,126,181
68,89,457
69,97,126
83,107,231
73,90,260
82,98,145
69,77,182
32,153,216
70,108,386
79,98,98
82,93,87
32,112,135
84,93,388
72,78,43
69,85,125
73,105,170
82,111,204
32,127,137
82,111,661
73,104,125
71,106,112
72,70,134
84,95,78
32,117,111
84,100,531
79,87,82
32,123,96
76,113,242
73,112,141
70,107,209
69,82,214
188,127,333
32,120,106
76,109,204
73,107,146
66,109,209
69,105,201
82,111,72
84,87,346
89,73,220
188,131,516
32,121,120
65,100,156
78,88,111
68,92,60
32,123,90
80,115,357
85,111,154
82,94,94
83,42,329
85,119,165
73,103,275
78,86,175
71,111,124
32,98,113
72,103,265
65,80,108
80,158,224
73,99,240
78,88,151
69,82,249
83,104,195
16,334,355
191,162,537
32,89,147
16,309,273
83,125,182
72,110,145
79,115,107
85,124,89
76,105,132
68,94,138
222,127,192
8,454,547
78,82,136
222,133,186
84,108,147
32,105,123
84,93,554
72,86,55
69,84,73
89,72,165
32,123,140
66,109,305
69,113,213
32,169,121
65,110,133
66,113,299
76,130,262
69,79,230
32,120,180
84,102,370
79,92,79
32,123,90
68,76,513
79,100,195
32,126,93
70,104,315
79,101,92
82,89,100
32,110,130
84,95,319
72,73,58
69,77,83
77,104,258
32,138,129
8,650,638
83,96,243
69,104,215
76,158,228
86,107,153
69,94,204
83,129,183
32,123,156
84,102,182
72,71,63
65,110,67
84,108,76
32,124,78
87,73,215
73,94,106
84,111,245
72,81,102
32,123,172
8,606,496
72,92,210
73,106,114
67,94,170
72,79,100
32,125,152
87,74,251
73,98,237
76,235,176
32,115,163
70,112,375
85,93,191
65,93,101
8,393,618
71,98,172
85,106,143
65,94,219
82,110,149
65,99,232
78,92,129
84,97,110
69,80,228
32,178,131
84,102,525
72,78,70
69,78,118
73,104,158
82,111,202
32,133,149
70,112,252
82,117,270
69,103,235
68,81,328
79,102,164
77,101,175
83,94,291
16,211,296
191,409,926
32,149,116
16,316,456
73,101,136
84,90,243
32,122,152
67,110,303
65,121,268
78,92,131
32,127,157
66,96,273
69,119,220
32,128,162
65,122,149
82,115,133
71,107,174
85,105,153
69,116,189
68,93,243
32,126,158
84,95,212
72,87,66
65,106,78
84,111,76
32,121,78
84,99,237
72,76,44
69,84,57
32,113,104
16,339,285
82,116,208
69,81,168
86,112,204
79,115,112
76,166,232
85,96,135
84,110,275
73,116,106
79,99,116
78,114,116
32,119,142
65,109,199
82,124,122
8,235,590
65,103,126
82,115,161
89,81,145
32,129,212
16,207,337
87,92,275
65,93,97
82,130,165
32,214,142
87,79,219
79,101,97
85,104,87
76,109,135
68,93,123
32,118,109
78,123,308
79,102,280
84,105,265
8,465,541
69,89,132
78,86,202
86,94,154
8,199,530
86,111,216
69,91,199
82,117,71
32,303,171
72,97,322
65,82,127
86,98,136
69,91,148
32,98,145
66,94,225
69,93,165
78,90,208
32,112,118
87,76,198
79,106,147
78,106,210
68,86,86
32,122,78
8,376,664
32,117,188
66,96,237
89,82,163
32,123,111
84,97,446
72,83,54
69,80,123
32,110,90
16,206,393
67,112,249
79,75,109
76,139,206
73,110,179
78,109,134
8,205,562
76,140,233
79,105,214
78,100,153
73,106,132
83,101,142
84,95,137
83,93,242
32,115,229
79,104,163
70,104,126
32,107,105
16,216,355
65,100,117
77,105,222
69,110,88
82,131,85
73,95,153
67,103,176
65,95,316
188,133,321
32,126,103
72,99,261
65,92,126
68,93,216
32,111,129
84,96,352
72,78,73
69,90,67
89,80,192
32,128,149
78,132,429
79,105,173
84,99,231
32,110,163
72,107,291
65,76,113
68,87,226
32,120,172
84,95,361
72,85,115
69,81,84
32,132,97
65,106,169
82,127,137
77,97,227
83,95,288
32,127,198
84,98,166
79,94,107
32,123,80
70,102,393
73,98,108
71,109,124
72,72,162
84,87,78
32,123,117
65,104,156
32,110,112
84,98,392
89,69,265
82,103,246
65,94,197
78,93,178
67,91,159
73,96,178
65,108,169
76,115,165
32,119,236
8,481,706
82,119,217
65,100,178
78,89,161
73,106,112
67,98,140
65,111,218
76,128,164
32,111,220
8,375,540
65,116,249
78,99,165
73,106,109
67,103,143
65,92,275
76,126,165
32,132,230
8,581,648
78,129,257
32,127,230
65,111,217
8,298,488
79,106,146
80,145,216
82,107,112
69,139,141
83,125,261
73,89,216
86,95,186
69,87,139
32,241,148
71,129,268
79,96,200
86,106,181
69,87,136
8,336,693
32,129,187
71,126,297
79,104,131
86,90,320
69,97,173
82,121,97
78,95,254
77,96,322
69,105,152
78,101,242
84,99,104
190,130,495
32,131,151
16,293,259
71,106,234
85,104,163
78,92,242
83,97,182
32,121,112
73,94,447
78,114,136
32,118,113
84,86,331
72,77,46
69,89,60
32,115,98
72,103,330
65,76,92
78,91,127
68,81,116
83,113,144
32,118,205
79,114,161
70,105,132
32,108,112
69,104,404
88,69,395
80,158,223
69,93,95
82,124,123
73,95,141
69,72,171
78,82,199
67,102,104
69,100,152
68,86,276
32,117,133
65,108,173
78,83,111
68,89,63
32,107,89
83,106,445
69,116,184
82,111,91
73,88,153
79,108,76
85,97,89
83,78,143
32,112,178
67,101,521
73,100,230
84,98,302
73,98,172
90,490,649
69,91,243
78,93,248
83,100,209
32,120,201
77,89,246
65,90,89
75,114,279
83,139,206
69,95,154
8,108,518
69,97,286
83,91,257
32,118,152
70,113,242
79,98,101
82,97,81
32,115,155
65,112,197
32,109,119
80,123,351
69,98,88
65,123,159
67,145,285
69,102,179
70,119,167
85,106,186
76,154,186
32,134,181
83,105,411
79,76,125
67,114,162
73,98,165
69,90,201
84,100,222
89,73,207
190,141,430
32,127,188
16,283,331
67,96,429
73,93,177
84,111,283
73,104,120
90,712,565
69,113,259
78,81,227
32,118,250
71,114,358
85,87,157
78,87,257
32,120,195
79,109,274
87,74,211
78,127,166
68,80,132
8,399,559
69,90,256
82,115,92
83,287,297
32,125,186
83,107,391
85,118,166
80,161,318
79,90,217
82,105,115
84,99,171
32,115,103
8,468,520
80,156,365
79,102,188
82,100,103
84,108,149
32,122,130
65,105,238
78,77,114
68,81,79
32,118,104
85,93,193
80,139,395
72,91,228
79,121,112
76,140,208
68,82,169
32,115,137
84,91,407
72,82,97
69,86,77
32,129,91
76,116,204
65,77,95
87,89,296
188,130,526
32,127,107
69,102,625
86,100,238
69,96,198
78,98,167
32,115,153
73,90,186
78,129,147
68,89,132
73,89,244
82,103,104
69,163,233
67,130,235
84,100,222
76,158,234
89,83,155
32,128,171
66,94,248
89,91,241
32,128,200
84,95,429
72,76,83
69,82,75
32,117,85
68,77,481
69,89,184
84,101,224
82,93,152
8,571,620
69,87,408
82,125,73
65,107,177
78,95,160
84,101,113
32,111,238
84,100,440
72,76,96
65,109,67
84,95,65
8,400,534
65,98,255
78,87,166
66,112,233
84,91,260
8,608,407
84,106,467
32,117,121
8,693,611
69,87,378
78,80,179
84,100,103
32,118,230
8,438,503
82,101,160
69,95,157
78,93,202
84,103,90
32,118,159
84,94,544
72,76,74
69,83,80
73,99,126
82,103,96
32,128,150
82,118,569
73,98,132
71,104,109
72,66,176
84,92,85
32,120,132
84,93,282
79,99,70
32,124,83
66,102,324
69,95,226
65,105,118
82,124,132
32,96,209
65,113,171
82,125,151
77,89,248
83,103,246
32,129,119
82,120,443
69,107,169
80,151,306
82,105,229
69,124,173
83,125,187
69,101,191
78,85,151
84,104,98
83,88,229
190,145,500
32,131,137
16,179,456
67,135,356
79,82,112
78,112,269
84,92,161
82,78,243
79,96,133
76,142,240
73,102,175
78,158,143
71,106,115
32,110,121
79,108,180
82,108,144
32,121,119
82,113,421
69,98,209
83,139,180
84,100,202
82,79,152
73,89,171
67,94,180
84,97,245
73,120,136
78,173,148
71,104,95
32,111,127
84,93,427
72,74,64
65,112,81
84,105,73
32,126,60
82,111,574
73,99,159
86,90,327
70,105,202
8,510,634
70,119,287
72,91,115
84,94,79
8,565,431
71,111,258
72,77,126
84,85,73
32,119,136
80,106,602
82,109,186
79,104,165
77,104,205
79,94,94
84,98,218
69,131,182
83,87,220
32,126,162
67,106,408
82,122,281
73,90,168
77,93,192
73,90,153
78,97,164
65,95,215
