VK,HT,FT
16,200,-1
65,87,158
32,81,305
89,94,862
79,120,104
85,103,100
78,92,230
71,101,34
32,132,189
70,102,40
65,111,376
77,87,122
73,108,149
76,116,145
89,72,714
32,104,212
76,81,555
73,127,131
86,100,294
73,95,563
78,167,169
71,107,4
32,102,91
73,115,6
78,234,140
32,104,108
65,94,328
78,56,115
32,105,0
85,115,239
82,103,101
66,125,205
65,123,118
78,92,217
32,130,216
8,0,704
188,136,639
32,99,135
73,94,473
78,90,121
69,80,262
82,121,91
32,0,225
67,130,915
73,91,139
84,106,346
89,87,65
32,127,366
80,97,86
82,103,160
79,94,58
74,76,257
69,82,235
67,95,241
84,115,255
32,119,296
78,150,516
69,85,407
73,109,147
71,96,294
72,67,157
66,49,555
79,152,225
82,119,60
72,121,91
79,153,90
68,101,668
32,106,0
72,97,263
65,79,91
83,90,187
32,116,56
74,93,187
85,98,396
83,113,147
84,123,24
32,122,185
67,107,922
79,81,80
77,100,145
80,55,720
76,64,163
69,72,275
84,111,220
69,69,139
68,100,399
32,121,154
65,116,172
32,137,163
66,104,0
85,95,102
83,93,128
89,46,0
32,143,0
68,101,514
65,85,645
89,82,97
32,121,0
65,73,43
78,86,84
68,61,82
32,123,42
68,71,0
69,38,226
67,147,152
73,98,65
68,82,0
69,66,138
83,287,318
32,120,270
84,106,495
79,97,131
32,117,67
84,101,819
65,125,210
75,93,0
69,29,260
32,0,327
65,145,204
32,120,92
87,93,504
65,148,460
76,127,140
75,118,380
32,76,210
84,106,252
79,85,95
32,124,75
84,81,199
72,83,112
8,25,485
65,111,43
32,92,129
78,124,289
69,90,0
65,111,332
82,106,13
66,151,312
89,105,337
32,136,44
80,125,207
65,103,240
82,137,155
75,104,182
65,154,45
8,519,875
32,139,289
65,115,480
78,90,126
68,87,29
32,108,84
80,149,788
76,55,157
65,63,116
89,72,325
71,115,430
82,65,279
79,104,83
85,87,44
78,67,276
68,63,105
190,148,752
32,80,193
16,0,0
79,107,85
78,144,482
32,71,0
84,94,579
72,74,46
69,89,90
32,119,98
87,70,309
65,130,352
89,81,242
188,122,42
32,136,97
84,105,237
72,91,0
69,90,0
89,89,197
32,115,132
67,122,1039
79,54,190
78,118,9
86,129,419
69,86,279
82,187,68
83,43,167
69,93,482
32,108,265
65,124,208
66,72,506
79,0,0
85,87,93
84,113,498
32,117,199
72,98,46
79,208,83
87,78,116
32,138,405
72,108,0
65,76,86
80,69,287
89,74,336
32,159,287
76,100,257
73,74,123
70,107,216
69,63,402
32,0,0
73,83,388
83,89,149
188,132,212
32,93,77
68,79,738
69,85,247
88,846,238
8,946,668
83,0,213
80,302,303
73,76,659
84,94,531
69,134,325
32,177,199
84,84,702
72,75,82
69,66,0
32,99,78
77,101,642
69,107,206
65,88,353
71,151,319
69,88,725
82,103,43
32,613,205
73,105,642
78,65,113
67,89,0
79,88,67
77,96,131
69,122,80
32,0,214
84,101,205
72,70,58
69,75,182
