VK,HT,FT
16,152,-1
65,123,297
32,143,218
89,108,200
79,149,252
85,134,109
78,222,162
71,130,172
32,124,68
70,133,294
65,115,280
77,133,151
73,93,362
76,341,195
89,109,1389
32,132,171
76,117,239
73,24,175
86,114,184
73,148,155
78,95,217
71,85,124
32,116,154
73,109,145
78,131,322
32,50,197
65,132,174
78,101,104
32,125,125
85,116,192
82,140,129
66,125,221
65,108,151
78,92,236
32,148,138
8,559,538
188,156,821
32,115,283
73,91,192
78,138,177
69,72,537
82,149,123
32,140,165
67,108,225
73,119,170
84,116,246
89,84,194
32,156,291
80,171,425
82,164,316
79,131,186
74,569,258
69,125,537
67,141,78
84,106,138
32,148,140
78,133,160
69,138,146
73,114,122
71,141,545
72,99,48
66,115,156
79,131,169
82,118,121
72,100,138
79,123,230
68,109,184
32,148,141
72,116,248
65,137,159
83,126,192
32,176,229
74,610,53
85,139,115
83,108,82
84,95,226
32,49,139
67,100,994
79,131,107
77,100,343
80,298,322
76,150,210
69,116,234
84,140,167
69,279,154
68,125,299
32,149,144
65,132,101
32,141,181
66,116,168
85,164,122
83,85,233
89,93,1269
32,141,176
68,96,304
65,152,119
89,92,300
32,65,167
65,91,212
78,100,106
68,128,90
32,148,75
68,84,234
69,100,166
67,123,219
73,110,145
68,115,222
69,99,186
83,304,330
32,163,157
84,116,343
79,126,128
32,140,108
84,117,246
65,141,209
75,247,506
32,132,187
65,169,622
32,116,137
87,125,174
65,101,208
76,92,64
75,282,851
8,101,824
69,140,186
32,124,142
65,132,212
32,140,161
87,95,345
65,172,111
76,151,140
75,769,15
32,134,124
84,101,152
79,101,110
32,151,134
65,245,190
32,108,181
78,133,221
69,100,160
65,116,156
82,134,153
66,145,203
89,100,175
32,155,196
80,116,887
65,66,248
82,147,226
75,987,948
32,156,222
65,140,162
78,115,124
68,115,87
32,150,100
80,110,737
76,132,153
65,125,882
89,117,300
71,140,390
82,109,115
79,92,160
85,123,98
78,132,154
68,84,113
190,155,275
32,124,177
16,225,749
79,135,91
78,142,193
32,148,202
84,83,439
72,98,75
69,91,112
32,149,193
87,76,549
65,140,130
89,109,246
188,141,624
32,148,124
84,107,167
72,115,83
69,99,106
89,85,210
32,140,203
67,108,74
79,145,236
78,148,183
86,114,385
69,132,133
82,157,123
83,100,324
69,116,106
32,157,157
65,132,189
66,125,153
79,100,392
85,165,115
84,132,216
32,143,140
72,116,256
79,115,257
87,96,489
32,124,165
72,128,240
65,25,90
80,272,322
79,103,132
80,280,232
89,101,163
32,181,171
8,1500,362
80,267,180
85,150,176
32,141,908
59,388,614
76,134,195
8,257,633
89,123,162
32,141,291
76,119,283
73,132,72
86,100,184
69,109,133
32,131,172
8,1397,434
70,124,174
69,141,66
32,1500,172
73,122,313
83,83,104
188,109,605
32,131,230
68,109,411
69,100,196
83,116,225
80,156,306
73,92,162
84,116,174
69,259,169
32,142,48
84,117,1199
72,109,100
69,110,591
32,135,95
77,101,284
69,107,56
65,91,132
71,125,461
69,125,81
82,159,150
32,141,236
73,88,109
78,36,177
67,117,1291
79,100,527
77,93,353
69,111,144
32,155,213
84,68,583
72,95,59
69,107,105
89,100,186
32,141,196
76,172,216
73,132,141
86,145,144
69,109,158
32,174,133
79,118,246
78,148,151
190,153,81
32,149,158
16,396,286
74,717,512
85,140,114
83,266,417
8,191,931
84,108,166
32,132,136
65,173,134
83,100,207
32,132,159
84,115,183
72,113,109
69,82,65
89,96,202
32,156,328
78,133,191
69,78,95
65,132,97
82,149,52
32,128,132
84,116,190
72,106,74
69,46,65
32,155,42
80,130,415
65,125,371
82,131,170
75,538,215
188,109,821
32,148,132
67,108,323
85,132,150
78,131,139
83,108,343
72,99,130
79,124,275
84,143,154
8,1106,364
71,114,160
85,92,192
78,115,236
83,91,246
72,123,99
79,126,129
84,117,250
83,117,133
32,32,165
82,150,455
73,50,185
78,140,153
71,135,122
32,123,139
79,140,254
85,127,114
84,131,216
190,132,1182
32,123,125
16,153,749
84,148,1163
72,99,82
69,116,105
32,157,95
77,125,169
79,101,170
78,116,158
84,101,28
69,106,293
72,100,159
82,115,104
8,76,475
72,105,89
69,98,113
82,149,115
32,81,155
65,140,185
78,101,146
68,116,162
32,94,184
8,299,713
84,101,200
72,100,148
69,107,128
82,149,99
32,138,243
65,101,188
78,99,125
68,115,81
32,22,196
70,121,191
65,173,123
84,115,81
72,105,69
69,116,114
82,139,91
32,108,228
76,153,711
79,74,179
75,526,192
32,69,140
79,126,540
78,146,177
32,118,150
73,110,192
78,132,213
32,148,137
68,115,407
73,132,112
83,83,137
77,116,297
65,126,159
89,108,188
32,156,338
65,166,164
83,89,78
32,82,59
84,32,416
72,121,75
69,92,111
73,114,170
82,132,134
32,140,227
56,125,45
32,148,81
89,108,244
69,101,104
65,107,107
82,105,172
173,335,877
79,101,205
76,140,202
68,100,175
32,149,141
68,123,734
65,108,152
85,140,114
71,140,545
72,77,153
84,24,145
69,301,155
82,155,133
32,138,243
83,100,207
76,283,177
85,164,139
77,83,148
80,174,737
83,88,207
32,125,104
84,116,416
79,103,83
32,126,131
84,132,327
72,107,66
69,90,114
32,160,112
71,74,148
82,139,99
79,148,227
85,105,115
78,73,123
68,115,94
188,147,624
32,139,127
65,112,162
32,141,134
66,121,314
85,121,114
76,156,162
73,108,121
8,110,650
69,117,113
84,150,199
32,143,147
72,115,208
65,147,90
86,114,385
78,101,177
71,132,137
32,117,140
83,115,123
84,78,457
82,125,171
85,124,152
67,117,160
75,2,318
32,115,146
72,147,257
69,101,63
82,48,153
32,134,80
73,111,319
78,149,155
32,151,202
84,99,407
72,92,66
69,111,65
32,114,152
67,108,238
72,124,59
69,101,65
83,99,193
84,116,457
190,164,531
73,116,137
78,133,169
13,675,155
16,203,249
87,123,253
72,100,106
69,99,119
84,111,28
72,119,67
69,116,65
82,147,123
32,116,243
84,133,824
72,107,59
69,107,65
32,124,107
76,118,75
73,144,153
8,237,405
32,140,995
76,117,284
8,132,514
84,88,390
72,100,75
69,90,65
32,131,154
76,118,389
73,116,194
84,116,143
76,166,194
69,132,184
32,125,191
71,140,391
73,125,187
82,116,121
76,171,216
32,156,155
83,148,133
85,140,114
82,126,222
86,100,210
73,132,232
69,117,217
83,148,233
32,116,178
79,122,649
82,146,121
32,152,162
8,1106,362
86,81,338
69,125,209
83,118,415
32,154,151
79,115,146
82,116,90
32,131,162
68,66,145
73,132,202
69,149,193
83,93,123
32,140,161
8,1500,529
188,144,821
32,115,140
84,107,411
72,99,129
69,91,113
32,69,116
84,109,1184
82,108,193
65,124,38
71,134,291
69,140,88
84,132,183
8,423,930
68,115,232
89,85,217
32,141,158
73,109,323
83,173,116
32,107,36
78,151,185
79,96,91
84,140,144
32,126,120
74,931,423
85,131,105
83,133,592
84,99,169
32,132,148
73,83,289
78,115,153
32,134,152
84,124,231
72,113,75
69,34,135
32,135,105
71,93,269
85,92,147
78,117,159
83,83,258
72,100,112
79,133,157
84,117,191
32,138,148
83,100,431
72,101,75
69,116,106
32,155,155
82,140,927
69,107,186
67,142,347
69,84,136
73,137,170
86,156,178
69,132,133
83,132,626
190,150,491
32,149,156
16,155,749
84,116,267
72,123,75
69,123,323
32,156,98
84,117,640
82,139,99
65,50,296
71,123,473
69,125,129
68,117,66
89,101,867
32,156,162
76,145,896
73,132,169
69,241,177
83,92,387
32,140,156
73,83,192
78,132,160
32,134,120
84,124,328
72,98,130
69,113,115
32,132,125
65,132,161
86,134,184
65,149,202
73,115,155
76,282,202
65,131,159
66,116,279
73,93,187
76,341,202
73,140,161
84,150,233
89,108,867
32,156,155
79,111,649
70,97,422
32,122,908
65,104,182
32,140,116
72,123,216
65,100,106
78,100,125
68,108,87
71,141,122
85,109,150
78,148,176
188,154,354
32,139,140
73,123,145
78,115,179
32,157,122
71,31,160
84,100,481
8,1396,549
84,76,129
72,99,59
69,116,133
32,164,113
72,115,248
65,82,106
78,100,221
68,134,131
83,128,207
32,140,189
79,140,649
70,118,351
32,141,156
65,132,162
32,110,188
84,117,471
69,259,141
78,82,179
65,126,159
71,140,456
69,107,112
32,156,986
66,130,311
79,116,638
89,92,97
32,115,152
87,76,345
72,100,203
79,107,109
32,151,85
70,155,404
73,108,178
82,115,113
69,102,109
68,113,201
32,149,85
84,107,229
72,98,62
69,101,111
32,165,92
83,116,248
72,77,169
79,115,209
84,141,153
190,149,419
32,164,133
16,224,550
84,107,204
72,107,137
69,99,136
32,124,95
89,121,185
79,104,207
85,123,97
78,151,146
71,120,137
32,124,56
77,108,268
65,141,87
78,123,109
32,142,130
77,97,49
65,168,541
89,92,329
32,86,118
72,115,269
65,82,133
86,156,366
69,109,171
32,131,112
80,150,737
65,140,207
83,88,154
84,116,154
32,140,204
67,135,246
82,109,455
73,27,187
77,121,210
73,116,332
78,125,184
65,149,113
76,92,167
32,141,153
80,156,818
82,131,123
79,132,132
66,126,208
76,246,195
69,92,112
77,100,228
83,29,592
190,156,356
8,408,650
188,142,227
32,104,139
79,116,98
82,144,125
32,123,153
84,132,471
72,106,83
73,119,33
83,82,104
32,124,181
77,101,224
65,141,188
89,100,233
32,154,171
66,121,297
69,100,217
32,157,112
65,161,157
32,140,208
70,155,110
73,108,146
82,116,121
83,91,61
84,107,439
32,148,172
79,126,207
70,124,417
69,125,137
78,101,166
83,100,136
69,87,318
190,61,674
32,122,137
16,327,33
73,116,425
84,117,231
32,156,121
68,110,734
79,181,145
69,107,186
83,140,295
78,140,322
222,178,116
84,108,390
32,159,173
77,100,345
65,122,151
78,154,120
84,77,28
8,132,904
84,117,471
8,299,581
84,117,544
69,77,367
82,155,125
190,135,379
32,115,140
16,241,636
84,117,471
72,91,219
69,139,89
32,166,110
89,108,162
79,140,113
85,110,98
78,100,192
71,109,122
32,123,146
77,100,179
65,91,116
78,101,236
32,142,156
83,124,170
72,77,138
79,131,186
85,123,113
76,156,162
68,113,231
78,101,113
8,257,781
78,124,185
222,148,225
84,107,91
32,159,136
72,147,247
65,94,157
86,100,185
69,112,174
32,124,219
72,152,74
65,94,88
68,133,78
32,148,192
65,125,174
32,140,224
71,89,122
85,103,108
78,187,240
32,157,141
73,84,145
78,100,207
32,139,137
84,100,231
72,105,137
69,91,128
32,156,108
70,155,231
73,148,131
82,130,105
83,100,325
84,123,153
32,157,150
80,148,425
76,124,216
65,125,200
67,142,162
69,100,113
190,150,183
32,201,351
16,164,749
84,99,176
72,99,74
69,101,137
32,135,149
67,151,518
73,146,164
82,116,153
67,108,218
85,132,114
77,116,182
83,108,82
84,118,129
65,91,167
78,108,156
67,116,246
69,85,136
83,92,401
32,148,157
79,108,72
70,143,127
32,141,357
72,116,248
73,124,177
83,173,262
32,115,212
76,117,138
73,114,176
70,140,176
69,139,169
32,149,172
77,133,328
73,116,177
71,141,160
72,77,73
84,128,145
32,146,140
79,118,144
70,140,298
69,118,193
82,155,76
32,138,81
65,132,120
32,140,205
82,150,278
69,123,161
65,108,38
83,132,431
79,101,140
78,73,185
32,148,171
70,116,309
79,101,83
82,101,97
32,149,143
67,108,462
65,85,180
82,118,151
89,101,400
73,108,266
78,114,150
71,143,122
32,124,145
65,140,92
32,135,188
87,100,345
69,132,193
65,204,131
80,150,306
79,116,195
78,116,168
190,150,187
32,149,197
16,155,237
66,115,208
85,124,133
84,131,216
32,132,150
78,173,120
69,84,537
73,114,170
84,124,241
72,91,67
69,90,136
82,34,91
32,138,135
68,53,235
79,130,77
69,91,160
83,132,401
32,158,118
84,49,343
72,103,111
65,127,99
84,139,81
32,157,136
77,120,193
65,99,200
84,211,108
69,129,148
82,139,145
190,148,248
32,140,100
16,220,749
84,125,161
72,92,122
69,101,75
32,112,119
85,145,38
83,85,401
69,115,202
32,133,105
79,126,268
70,158,176
32,146,195
68,110,734
65,99,174
68,132,186
76,108,153
89,92,194
32,157,171
70,140,184
79,132,163
82,144,97
67,116,171
69,140,81
32,135,316
83,296,561
72,116,154
79,131,88
85,133,113
76,104,99
68,116,46
32,139,177
66,113,312
69,236,91
32,157,207
76,132,272
73,136,161
77,116,224
73,108,139
84,116,584
69,299,209
68,115,430
32,83,104
84,99,260
79,106,113
32,151,108
84,124,327
82,139,98
65,93,293
73,116,185
78,115,177
69,99,249
68,97,383
32,140,357
76,124,911
65,204,120
87,118,304
32,52,155
69,133,48
78,100,240
70,155,415
79,109,180
82,142,132
67,139,233
69,99,217
77,133,206
69,139,97
78,134,240
84,101,123
32,159,146
65,112,216
78,101,161
68,71,146
32,149,79
77,133,179
73,116,185
76,333,201
73,108,121
84,150,145
65,149,124
82,156,140
89,109,1236
32,156,195
80,151,425
69,149,63
82,155,91
79,92,83
8,125,459
83,100,170
79,136,611
78,112,185
69,139,160
76,157,162
8,68,408
78,148,234
69,85,300
76,100,225
190,168,161
32,148,179
16,155,243
84,117,694
72,84,137
69,107,103
32,110,94
70,133,210
65,108,637
67,141,144
84,76,537
32,146,156
84,107,445
72,90,58
65,163,113
84,111,91
32,157,76
80,164,322
69,82,169
79,101,150
80,298,180
76,151,146
69,99,949
32,156,92
77,108,218
65,93,184
89,85,186
32,156,291
65,107,211
82,165,140
71,141,145
85,99,187
69,124,138
32,156,133
84,75,469
72,107,75
65,109,113
84,115,58
32,139,76
73,113,236
84,116,141
32,132,140
73,98,325
83,124,136
32,149,156
65,90,134
32,143,116
67,138,246
79,171,195
78,116,146
83,108,157
84,133,202
73,119,138
84,124,248
85,126,152
84,133,290
73,99,75
79,105,280
78,142,168
65,100,159
76,92,156
32,156,190
82,133,256
73,100,162
71,124,160
72,110,161
84,91,145
32,156,147
84,99,293
79,101,88
32,151,108
79,132,121
87,111,560
78,100,146
32,144,156
65,111,182
78,133,124
68,106,81
32,56,130
66,132,53
69,95,198
65,167,168
82,164,153
32,143,163
65,163,135
82,164,185
77,116,194
83,117,79
188,109,582
32,139,124
87,76,345
73,132,289
76,37,194
32,140,150
78,172,146
79,92,169
84,116,157
32,139,140
66,116,207
82,164,193
73,126,136
78,124,194
71,121,122
32,129,139
66,116,319
65,132,882
67,124,499
75,92,563
32,116,212
84,117,231
72,99,82
69,98,107
32,155,154
71,140,175
8,559,645
84,131,441
72,106,59
79,108,132
85,170,113
83,107,728
65,108,111
78,150,108
68,107,90
83,88,199
32,112,169
79,125,257
70,155,401
32,148,131
89,101,234
79,151,273
85,123,115
78,91,234
71,135,100
32,113,142
79,121,217
82,109,102
32,61,140
73,123,145
78,108,228
79,132,113
67,147,347
69,101,158
78,131,185
84,52,122
32,140,147
80,148,633
69,132,65
79,126,83
80,270,322
76,148,150
69,100,160
32,140,1123
73,108,157
78,115,177
74,223,396
73,100,138
85,132,138
82,142,115
8,257,932
85,187,192
82,123,75
69,97,65
68,125,424
32,148,117
79,116,110
82,142,52
32,148,147
75,332,164
8,1269,332
65,148,561
78,121,228
68,106,91
32,139,142
75,362,334
73,132,162
76,34,207
69,99,105
68,117,400
32,140,100
69,93,160
65,109,113
67,100,82
72,87,129
32,29,171
89,93,185
85,139,114
69,139,68
65,116,223
82,131,169
8,559,537
69,250,169
65,67,101
82,147,140
188,165,343
32,75,132
66,25,102
89,108,238
32,148,203
71,129,387
85,92,32
78,100,194
83,84,233
32,140,47
73,106,192
78,129,178
32,76,145
84,107,188
72,131,91
69,82,130
32,156,105
72,100,248
65,93,96
78,100,105
68,99,87
83,85,154
32,153,156
79,140,207
70,140,351
32,147,142
84,123,85
72,99,59
79,92,105
83,264,592
69,107,537
32,156,94
87,99,174
72,124,138
79,132,139
32,149,118
83,107,127
73,76,114
