VK,HT,FT
16,189,-1
84,88,87
72,71,63
69,77,49
32,87,119
67,132,219
79,128,57
78,95,137
83,127,414
84,104,215
73,85,118
84,103,149
85,151,87
84,117,454
73,125,157
79,103,152
78,95,256
32,104,114
79,118,54
70,112,149
32,135,176
84,78,139
72,79,95
69,61,87
32,134,73
16,188,721
85,103,87
78,111,158
73,128,916
84,95,149
69,110,142
68,84,61
32,127,55
16,189,175
83,116,599
84,113,430
65,151,79
84,93,78
69,238,131
83,119,377
32,119,102
79,118,158
70,119,372
8,109,601
84,95,139
65,134,259
84,102,104
69,80,110
83,86,288
32,127,185
79,105,104
70,138,252
32,151,115
16,189,216
65,70,85
77,79,139
69,118,133
82,142,71
73,63,105
67,120,134
65,24,855
32,87,180
71,87,95
85,79,94
65,95,215
82,118,113
65,103,259
78,101,209
84,63,173
69,55,88
68,4,403
69,111,165
8,111,621
69,102,250
83,71,205
8,483,410
32,134,170
67,111,219
69,72,158
82,98,72
84,84,555
65,70,140
73,103,144
78,79,156
32,45,146
70,95,333
82,87,141
69,109,109
68,96,160
79,95,120
77,111,197
83,101,79
32,122,202
84,89,321
79,105,56
32,41,58
16,128,239
85,131,184
78,110,246
73,133,133
84,105,557
69,245,139
83,240,171
8,1260,512
68,87,216
32,169,330
16,163,169
83,95,191
84,48,260
65,79,855
84,117,64
8,364,864
84,103,199
65,135,199
84,117,75
69,243,142
83,184,174
32,128,138
16,184,229
67,118,502
8,290,530
67,96,116
73,110,151
84,46,40
73,29,111
90,188,782
69,230,132
78,95,169
83,86,153
190,129,184
32,87,163
16,143,32
84,78,228
72,84,127
69,79,88
83,71,280
69,97,142
32,119,73
82,119,193
73,70,150
71,103,184
72,63,117
84,103,118
83,127,84
32,99,130
65,111,134
82,110,113
69,111,118
8,79,503
32,113,129
8,278,593
69,87,109
32,151,337
73,87,174
78,104,280
69,92,142
8,322,364
84,96,188
69,121,118
78,79,213
68,94,63
69,79,158
68,56,403
32,132,114
84,78,195
79,105,66
32,126,120
69,79,25
78,70,20
83,95,682
85,111,119
82,141,48
69,86,134
32,1500,164
84,26,300
72,84,47
65,104,86
84,111,64
32,34,109
69,86,136
65,94,172
67,119,148
72,71,85
32,135,161
16,166,260
65,70,124
77,87,138
69,104,73
82,150,129
73,73,135
67,119,123
65,122,855
78,129,122
32,135,129
72,129,204
65,79,71
83,84,122
32,95,89
84,71,717
72,88,45
69,73,87
32,134,65
82,111,332
73,103,110
71,119,156
72,63,127
84,92,118
32,108,124
84,87,197
79,82,102
32,132,91
76,117,114
73,115,19
70,112,160
69,119,38
188,135,327
32,84,107
76,149,251
73,114,142
66,104,181
69,215,190
82,126,72
84,96,253
89,129,251
188,135,28
32,118,97
65,91,286
78,80,102
68,94,59
32,119,72
84,78,163
72,86,55
69,61,30
32,122,68
80,112,352
85,95,94
82,148,126
83,79,180
85,138,117
73,135,147
84,126,557
32,111,94
79,142,586
70,134,198
32,122,129
72,134,216
65,94,79
80,69,278
73,102,104
78,111,65
69,63,57
83,191,374
190,148,1110
32,119,129
16,113,288
73,60,144
84,95,156
32,132,123
73,77,205
83,84,65
32,103,573
84,110,73
82,81,142
85,111,87
69,61,190
32,629,115
84,110,1143
72,94,64
65,104,76
84,111,111
32,138,109
70,101,157
73,136,123
82,88,86
69,86,163
65,149,96
82,127,142
77,87,152
83,96,144
32,128,115
75,121,255
73,103,158
76,273,147
32,119,292
73,106,118
78,111,295
79,150,102
67,95,437
69,93,102
78,78,164
84,103,78
32,118,97
77,107,197
69,104,64
78,63,175
188,88,250
32,103,97
87,97,318
79,63,73
77,95,370
69,118,128
78,79,126
188,126,794
32,14,204
65,91,174
78,95,131
68,93,61
32,128,175
67,95,218
72,84,86
73,99,123
76,260,184
68,79,204
82,128,113
69,102,107
78,110,201
32,105,129
69,95,172
65,64,96
67,126,55
72,79,78
32,127,160
89,71,135
69,63,482
65,127,69
82,127,124
190,152,332
32,95,105
16,369,94
83,103,109
79,94,64
77,112,155
69,135,133
32,128,86
79,105,118
70,112,324
32,111,130
84,110,272
72,81,95
69,78,38
83,80,206
69,86,109
32,128,254
68,61,21
69,79,151
65,95,135
84,111,55
72,77,118
83,77,179
32,119,130
65,119,74
82,143,81
69,105,118
32,151,31
65,111,155
67,94,140
73,87,408
68,111,37
69,78,127
78,110,158
84,84,87
83,62,84
188,88,734
32,118,113
65,119,153
78,73,96
68,94,31
32,127,73
84,94,380
72,86,35
69,80,44
32,123,122
70,118,183
65,67,100
85,126,125
76,112,148
84,103,244
32,135,48
79,105,107
70,95,374
32,79,170
73,81,165
78,87,126
69,127,138
88,267,408
80,4,398
69,72,159
82,134,64
73,79,130
69,237,510
78,78,277
67,95,132
69,71,156
68,96,403
32,127,88
71,87,94
85,83,123
78,96,133
32,118,89
79,109,42
87,86,147
78,126,210
69,111,190
82,88,124
83,105,180
32,119,138
79,105,113
82,125,125
32,128,119
68,63,707
73,100,111
83,83,101
84,104,162
82,102,160
65,72,259
67,121,137
84,88,315
73,85,48
79,94,97
78,127,141
190,155,182
32,118,127
16,172,722
72,71,221
79,192,256
87,74,41
69,86,142
86,79,245
69,103,103
82,123,96
32,97,60
73,102,262
84,131,103
32,128,133
73,73,262
83,128,87
32,140,209
65,69,155
78,80,96
32,126,175
69,83,182
81,335,131
85,155,197
65,86,253
76,129,139
32,132,238
84,102,204
82,118,124
85,103,87
84,84,321
72,100,48
32,136,160
84,87,224
72,90,60
65,106,76
84,97,54
32,138,56
67,73,1
82,142,48
73,104,158
77,101,154
73,140,135
78,103,295
65,61,286
76,108,153
83,245,182
32,119,185
69,110,159
88,965,169
73,102,127
83,86,105
84,101,126
32,117,122
65,146,164
78,111,96
68,94,8
32,127,32
68,63,159
69,79,114
83,107,374
73,95,141
71,40,133
78,79,879
32,119,110
84,106,212
79,80,102
32,119,106
73,77,165
78,80,120
86,103,240
65,111,124
68,76,206
69,79,149
188,119,370
32,108,105
82,104,420
69,55,133
79,71,84
8,364,596
79,111,622
66,134,268
188,88,346
32,127,97
79,129,622
82,124,111
32,128,102
75,66,919
73,95,407
76,38,162
32,63,130
84,103,163
72,86,86
69,95,86
73,94,168
82,110,78
32,119,136
86,167,358
73,111,127
67,93,8
84,95,204
73,85,161
77,95,369
83,87,565
190,26,464
32,127,113
16,123,118
68,87,191
85,119,154
8,104,1002
69,72,222
8,83,432
79,71,256
69,95,55
83,240,197
78,63,126
222,127,144
84,103,204
32,118,183
84,86,444
72,110,56
73,117,109
83,103,146
32,127,102
84,71,148
82,89,124
85,111,63
84,110,454
72,71,63
32,114,161
74,575,772
85,136,261
83,241,403
84,49,186
73,116,121
70,119,149
89,64,159
32,119,142
65,111,193
32,95,160
80,71,710
69,70,78
82,110,94
83,105,180
79,110,64
78,126,93
83,71,374
32,139,87
8,1500,618
222,11,144
83,103,149
32,145,129
68,80,707
69,14,127
83,111,379
73,126,90
82,110,136
69,52,66
32,110,185
70,95,324
79,119,167
82,22,94
32,125,135
84,110,363
72,78,78
69,87,44
73,94,143
82,103,94
32,127,136
82,119,453
73,108,71
71,103,518
72,91,126
84,109,79
32,106,113
84,86,46
79,120,56
32,119,110
76,96,504
73,88,142
70,115,157
69,95,109
188,117,327
32,130,97
76,96,234
73,112,115
