VK,HT,FT
16,656,-1
65,92,156
32,148,152
89,661,427
79,956,855
85,917,519
78,90,111
71,597,959
32,126,131
70,64,91
65,62,123
77,219,598
73,899,946
76,679,749
89,130,416
32,128,105
76,708,395
73,350,222
86,630,912
73,993,152
78,112,133
71,383,521
32,135,180
73,959,365
78,132,55
32,118,274
65,119,123
78,115,442
32,120,98
85,504,683
82,991,819
66,356,433
65,45,72
78,96,93
32,118,156
8,433,563
188,88,865
32,128,18
73,998,763
78,318,137
69,112,426
82,933,493
32,108,122
67,533,998
73,724,77
84,492,569
89,638,594
32,135,122
80,555,43
82,160,40
79,115,374
74,220,284
69,190,209
67,127,769
84,976,91
32,95,150
78,284,225
69,184,941
73,924,75
71,498,907
72,288,311
66,579,193
79,125,438
82,386,224
72,870,499
79,932,791
68,84,80
32,126,155
72,162,423
65,118,119
83,344,357
32,57,101
74,779,605
85,499,249
83,717,838
84,967,344
32,112,256
67,177,15
79,688,954
77,249,437
80,243,353
76,960,95
69,866,655
84,477,506
69,843,170
68,194,617
32,150,122
65,111,154
32,151,180
66,598,639
85,105,345
83,767,94
89,546,835
32,70,167
68,581,336
65,95,126
89,414,966
32,95,105
65,97,383
78,89,352
68,216,597
32,82,52
68,111,296
69,890,239
67,876,0
73,142,870
68,910,404
69,66,135
83,606,573
32,114,86
84,211,716
79,957,402
32,127,152
84,783,659
65,61,382
75,393,904
69,950,744
32,118,105
65,106,150
32,148,25
87,829,386
65,111,127
76,292,130
75,469,182
32,128,166
84,712,886
79,330,958
32,147,258
84,64,565
72,722,638
8,962,474
65,104,157
32,110,152
78,127,104
69,377,994
65,56,162
82,369,594
66,133,55
89,193,20
32,109,103
80,795,88
65,111,380
82,515,617
75,154,235
65,95,132
8,732,721
32,108,122
65,97,163
78,83,148
68,436,866
32,135,201
80,986,755
76,458,327
65,45,0
89,941,809
71,375,427
82,979,450
79,399,429
85,994,769
78,83,104
68,31,911
190,344,805
32,102,102
16,153,868
79,349,549
78,78,227
32,117,105
84,909,330
72,762,678
69,648,990
32,88,424
87,818,363
65,114,127
89,204,274
188,132,478
32,89,183
84,515,815
72,146,300
69,735,693
89,392,991
32,135,105
67,795,798
79,759,506
78,78,137
86,422,914
69,131,239
82,701,809
83,7,929
69,154,368
32,101,368
65,88,154
66,275,134
79,152,273
85,439,517
84,76,424
32,135,122
72,969,84
79,813,845
87,556,63
32,127,415
72,790,495
65,122,387
80,909,119
89,829,990
32,119,122
76,760,876
73,117,396
70,63,518
69,364,933
32,102,36
73,749,864
83,339,764
188,517,750
32,90,3
68,664,994
69,258,944
88,535,525
8,16,864
83,805,760
80,935,140
73,969,519
84,75,298
69,69,875
32,127,128
84,262,68
72,40,433
69,238,734
32,118,104
77,370,970
69,18,346
65,113,152
71,178,939
69,140,594
82,380,300
32,78,1
73,263,199
78,71,20
67,142,442
79,327,559
77,356,883
69,264,689
32,130,229
84,892,68
72,541,792
69,74,450
89,773,630
32,70,226
76,939,600
73,754,691
86,943,898
69,501,423
32,135,109
79,22,85
78,78,126
190,790,862
32,108,121
16,357,481
74,631,469
85,942,95
83,523,400
84,877,643
32,151,251
65,24,387
83,930,445
84,932,855
8,742,315
32,110,238
84,716,144
72,347,622
69,345,665
89,417,976
32,127,115
78,78,130
69,852,89
65,62,152
82,879,877
32,96,153
84,241,113
69,784,1
72,885,644
32,151,153
8,35,465
72,906,207
69,914,454
32,110,153
80,663,149
65,119,163
82,56,244
75,12,890
188,8,154
32,95,151
71,818,263
85,803,462
78,120,137
83,780,533
72,735,452
79,358,101
84,783,554
83,901,877
32,135,118
82,518,848
73,326,704
78,125,227
71,729,164
32,96,345
79,45,800
85,581,275
84,794,650
190,646,694
32,135,153
16,596,907
84,976,996
72,753,827
69,399,785
32,110,105
77,111,549
79,844,935
84,602,410
69,995,113
8,61,614
72,541,262
69,77,503
82,566,651
32,95,102
65,60,36
78,120,104
68,136,75
32,70,420
70,666,383
65,45,145
84,755,796
72,772,952
69,963,354
82,240,561
32,95,146
76,363,807
79,336,494
75,77,554
32,158,152
79,959,315
78,102,213
32,151,122
73,916,437
78,218,104
32,127,153
68,734,796
73,235,468
83,895,608
77,588,796
65,104,40
89,766,489
32,110,61
65,46,127
83,62,559
32,127,122
84,339,596
72,880,581
69,362,849
73,588,181
82,889,45
32,133,11
56,488,96
32,95,146
89,33,163
69,148,116
65,105,149
82,202,630
173,316,428
79,712,373
76,730,231
68,181,737
32,31,424
68,536,484
65,109,163
85,776,391
71,659,461
72,597,317
84,671,880
69,713,513
82,870,503
32,150,165
83,345,46
76,932,81
85,782,896
77,53,863
80,554,587
83,742,410
32,151,2
84,910,652
79,246,699
32,133,57
84,555,632
72,482,423
69,917,99
32,118,418
71,47,612
82,221,659
79,357,211
85,881,822
78,109,148
68,802,112
188,813,834
32,135,178
65,105,90
32,135,148
66,329,428
85,273,384
76,136,407
69,802,70
84,661,925
32,95,173
72,762,841
65,110,72
86,203,704
73,536,299
78,105,346
71,339,704
32,102,390
83,742,362
84,381,500
82,208,896
85,665,901
67,649,844
75,536,970
32,88,81
72,347,581
69,980,784
82,239,28
32,149,152
73,818,521
78,144,147
32,130,86
84,454,656
72,419,225
69,679,353
32,116,35
