VK,HT,FT
16,310,-1
84,994,985
72,888,928
69,943,50
32,162,0
67,732,636
79,282,135
78,89,177
83,644,695
84,836,920
73,323,20
84,42,150
85,450,654
84,541,745
73,662,2
79,688,192
78,149,236
32,122,80
79,611,459
70,129,65
32,106,90
84,186,376
72,608,861
69,878,607
32,106,67
16,126,64
85,62,430
78,89,197
73,198,318
84,666,990
69,803,111
68,189,532
32,128,55
16,904,336
83,434,938
84,102,790
65,29,57
84,931,728
69,981,297
83,423,719
32,107,62
79,37,438
70,744,858
8,125,102
84,87,755
65,114,94
84,759,862
69,753,99
83,458,502
32,104,154
79,404,527
70,181,74
32,136,114
16,773,490
65,130,86
77,251,336
69,875,754
82,859,890
73,498,659
67,528,185
65,73,104
32,130,115
71,721,281
85,187,790
65,72,20
82,184,141
65,115,0
78,108,68
84,937,327
69,85,347
68,260,963
69,815,793
8,907,128
69,49,12
83,730,30
8,847,74
32,129,173
67,253,864
69,183,359
82,888,152
84,228,670
65,57,354
73,171,383
78,98,68
32,107,115
70,683,331
82,874,171
69,934,468
68,874,855
79,37,580
77,565,308
83,195,724
32,162,114
84,482,469
79,751,73
32,104,84
16,836,162
85,65,570
78,111,102
73,968,626
84,809,878
69,768,629
83,680,110
8,136,457
68,713,774
32,120,74
16,833,129
83,959,120
84,482,967
65,15,124
84,841,262
8,91,748
84,601,15
65,78,348
84,211,175
69,326,495
83,940,937
32,130,120
16,534,306
67,279,525
8,365,679
67,17,339
73,501,791
84,404,724
73,751,726
90,391,507
69,715,240
78,141,224
83,112,168
190,528,374
32,135,93
16,547,874
84,160,397
72,216,922
69,548,545
83,204,451
69,605,187
32,129,84
82,925,875
73,640,207
71,660,324
72,177,619
84,971,892
83,582,167
32,118,210
65,57,8
82,325,173
69,233,322
8,401,585
32,142,84
8,216,755
69,921,585
32,137,111
73,767,727
78,104,340
69,729,93
8,562,374
84,831,865
69,630,971
78,66,183
68,109,573
69,391,392
68,664,96
32,146,100
84,810,66
79,439,803
32,146,84
69,226,105
78,143,84
83,860,846
85,200,794
82,238,233
69,13,88
32,131,170
84,133,976
72,776,96
65,133,62
84,627,960
32,81,91
