VK,HT,FT
16,488,-1
84,485,599
72,480,439
69,732,738
32,105,232
67,262,43
79,24,771
78,88,255
83,205,74
84,702,601
73,524,500
84,852,567
85,993,143
84,479,763
73,724,430
79,238,396
78,127,175
32,77,319
79,648,226
70,730,260
32,118,103
84,45,143
72,312,767
69,124,186
32,134,166
16,305,898
85,612,846
78,155,224
73,900,647
84,578,803
69,659,688
83,816,819
8,552,207
68,830,239
32,97,118
83,722,725
8,32,300
16,388,993
83,812,321
84,337,466
65,120,0
84,815,906
69,107,254
83,453,462
32,133,344
79,409,285
70,837,372
32,117,102
16,170,788
65,121,123
77,900,584
69,414,270
82,529,144
73,899,175
67,89,755
65,32,164
32,143,349
71,65,741
85,421,576
65,119,124
82,302,859
65,119,130
78,152,211
84,644,909
69,707,676
83,166,170
32,144,107
67,639,479
69,852,435
84,408,410
8,58,481
82,409,481
84,62,275
65,63,130
73,646,31
78,142,391
32,135,100
70,193,581
82,132,124
69,298,237
68,87,254
79,304,665
77,52,100
83,81,83
32,128,153
84,784,263
79,303,39
32,127,164
73,912,871
84,51,218
83,551,587
32,122,21
67,783,105
73,758,441
84,497,937
73,889,664
8,47,740
16,681,345
85,667,585
78,48,104
73,71,335
84,853,219
69,775,545
68,367,695
32,70,103
16,963,418
83,731,920
84,565,835
65,105,146
84,403,10
69,113,69
8,60,59
84,166,169
65,46,95
84,105,370
69,618,389
83,814,732
32,135,119
16,660,934
67,120,151
73,757,474
84,96,857
73,461,198
90,353,180
69,304,916
78,107,249
83,419,668
190,680,346
32,1,174
16,897,944
84,910,131
72,417,567
69,282,607
83,356,872
69,632,330
32,118,118
82,953,246
73,968,224
71,139,17
72,669,36
84,697,381
83,330,767
32,159,145
65,25,100
82,809,586
69,880,816
32,95,105
73,654,393
78,266,163
68,621,20
69,609,237
8,427,3
84,479,450
69,980,449
78,120,219
8,91,189
84,50,310
69,269,225
78,120,192
68,822,762
69,262,517
68,181,402
32,107,11
84,707,688
79,152,927
32,117,215
69,763,816
78,97,42
83,106,817
85,40,916
82,371,472
69,871,759
32,128,203
84,704,659
72,256,737
65,102,0
84,734,852
32,133,320
69,6,933
65,119,117
67,416,352
72,578,847
32,70,129
16,893,191
65,111,121
77,786,678
69,627,184
82,911,362
73,1,907
67,485,596
65,123,162
78,147,106
32,70,372
72,373,632
65,118,130
83,851,904
32,109,122
84,564,565
72,786,932
69,843,257
32,122,153
82,158,309
73,215,507
71,285,88
72,734,891
84,321,689
32,135,389
84,116,745
79,961,870
32,135,266
76,286,704
73,584,793
70,243,575
69,229,701
188,714,911
32,133,105
76,814,583
73,862,280
66,876,649
69,436,267
82,694,996
84,633,300
89,33,264
188,64,723
32,127,157
65,104,387
78,102,215
68,290,483
32,118,232
84,696,855
72,716,819
69,751,705
32,135,153
80,647,778
85,741,457
82,624,954
83,584,87
85,595,778
73,652,827
84,182,720
32,131,122
79,618,580
70,345,501
32,2,153
72,600,448
65,112,0
80,520,510
73,651,787
78,84,418
69,635,656
83,220,252
190,803,166
32,110,151
16,291,148
73,996,221
84,325,779
32,124,223
73,998,91
83,468,358
32,40,349
84,215,502
82,134,191
85,811,313
69,109,909
32,111,122
84,881,2
72,957,118
65,110,381
84,151,475
32,118,14
70,690,34
73,607,998
82,746,832
69,175,345
83,65,32
8,50,78
65,59,0
82,427,525
77,938,291
83,159,60
32,103,152
67,656,606
8,856,941
75,832,629
73,187,578
76,620,489
32,118,102
73,5,749
78,103,277
79,910,728
67,410,600
69,613,265
78,98,321
84,678,537
32,90,102
77,313,418
69,292,5
78,95,104
32,50,263
87,357,500
79,933,59
8,417,279
188,647,683
32,135,422
87,196,899
79,652,252
77,891,426
69,733,892
78,56,86
188,125,489
32,82,126
65,106,127
78,91,29
68,91,175
32,135,164
67,451,767
72,729,889
73,549,847
76,477,464
68,114,569
82,829,124
69,845,642
78,105,141
32,95,102
69,803,761
65,110,127
67,459,864
72,813,483
32,127,418
69,320,923
65,104,87
8,880,372
89,596,358
69,350,902
65,107,102
82,34,657
190,39,86
32,114,219
16,1,96
83,626,605
79,192,763
77,592,755
69,481,292
32,82,213
79,390,458
70,672,408
32,135,151
84,966,947
72,262,380
69,374,410
83,885,899
69,321,728
32,115,92
68,814,467
69,800,947
65,111,34
84,771,251
72,578,628
83,246,570
32,91,124
65,119,127
82,523,332
69,794,467
32,101,295
65,87,123
67,512,556
73,611,998
68,237,322
69,205,137
78,124,216
84,747,368
83,924,559
32,118,237
8,552,226
188,617,991
32,118,23
65,109,136
78,84,186
68,878,626
32,102,400
84,855,354
72,614,134
69,346,184
32,126,267
70,899,890
65,53,4
85,573,308
76,0,55
84,720,42
32,12,93
79,372,343
70,710,729
32,95,336
73,43,993
78,107,31
69,783,562
88,818,102
80,126,763
69,694,344
82,953,402
73,911,582
69,734,941
67,692,96
78,78,266
8,581,935
78,28,112
67,55,348
69,657,201
68,996,863
32,107,105
71,217,614
85,814,756
78,128,139
32,118,227
79,831,183
87,444,286
78,78,219
68,521,590
8,47,279
69,466,634
82,181,626
83,793,326
188,498,294
32,70,105
79,487,371
82,651,840
32,127,105
8,165,949
82,773,945
8,327,340
83,427,417
32,110,164
79,149,411
82,969,738
32,131,237
68,761,178
73,886,702
83,825,378
84,270,543
82,286,761
65,104,102
67,675,953
84,862,160
73,509,116
79,714,721
78,78,138
190,774,455
32,114,109
16,573,951
72,525,999
79,545,936
87,620,950
69,508,491
86,239,298
69,337,744
82,574,338
8,649,807
79,508,380
87,447,143
69,951,422
86,32,689
69,478,419
82,295,874
188,228,122
32,135,158
73,285,100
84,579,931
32,121,182
73,211,533
83,502,333
32,135,121
65,104,126
78,105,217
32,126,249
69,747,161
81,19,810
85,779,813
65,104,167
76,94,190
32,120,246
84,549,958
82,250,40
85,621,735
71,778,380
8,560,935
84,487,839
72,642,263
32,96,105
84,486,599
72,264,763
65,104,126
84,99,325
32,70,102
67,313,466
82,43,602
73,22,961
77,696,73
73,449,618
78,125,223
65,119,378
76,895,258
83,203,261
32,128,151
69,671,463
88,804,319
73,282,327
83,602,348
84,763,220
32,88,104
65,104,76
78,78,104
68,169,153
32,96,101
68,442,956
69,259,904
83,236,656
73,63,529
71,648,836
78,133,218
32,112,104
84,71,229
79,508,300
32,128,149
73,603,257
78,147,130
86,665,676
65,106,125
68,683,135
69,542,777
188,681,279
32,135,122
82,725,134
79,69,352
66,937,855
188,148,119
32,85,102
65,104,337
78,120,106
68,204,826
32,128,105
75,832,729
73,555,425
76,36,131
32,110,127
84,423,119
72,211,97
69,93,47
73,690,957
82,370,380
32,113,122
86,561,712
73,276,721
67,826,570
8,539,769
79,722,802
82,691,360
32,106,122
75,474,222
73,337,395
76,579,484
32,126,127
84,429,630
72,278,995
69,158,417
73,982,380
82,29,582
32,111,122
70,629,360
8,201,154
86,833,947
73,727,153
67,593,252
84,713,175
73,181,259
77,257,159
83,770,338
190,668,386
32,128,392
16,435,906
68,741,667
79,319,601
69,824,482
83,85,241
78,96,237
222,963,866
84,444,149
32,95,71
84,494,334
72,976,941
73,997,238
83,389,434
32,95,101
84,52,680
72,111,666
82,661,374
85,365,14
8,102,517
82,776,92
85,360,557
84,443,773
72,99,417
32,66,152
74,510,100
85,502,518
83,506,130
84,805,836
73,302,218
70,880,512
89,603,986
32,93,21
65,45,88
32,132,155
80,41,498
69,954,281
82,40,592
83,6,92
79,338,613
78,116,22
222,323,741
83,248,371
32,128,153
68,556,719
69,373,801
83,333,956
73,332,388
82,965,575
69,959,43
32,154,223
70,40,633
79,311,249
82,452,766
32,86,152
84,389,226
72,192,115
69,95,428
73,393,252
82,550,575
32,132,151
82,979,504
73,116,436
71,953,668
72,323,516
84,147,235
32,110,122
84,105,160
79,347,205
32,128,293
76,261,729
73,389,482
70,787,472
69,248,116
188,928,416
32,99,150
76,873,283
73,150,985
66,72,803
69,86,351
82,955,597
84,396,457
89,588,732
188,12,650
32,127,270
65,109,162
78,127,104
68,426,513
32,133,99
80,440,282
85,419,133
82,10,440
83,185,153
85,229,75
73,605,577
78,121,184
71,690,131
32,95,9
72,553,148
65,51,13
80,263,699
73,548,873
78,120,118
69,671,873
83,617,807
16,892,152
191,160,839
32,134,181
16,135,585
83,777,542
72,737,600
79,959,662
85,690,422
76,146,739
68,912,721
222,835,215
8,966,59
78,126,245
222,508,283
84,536,115
32,127,103
84,545,407
72,797,254
69,447,732
89,265,465
32,114,153
66,459,502
69,663,792
32,138,195
65,45,68
66,96,872
76,755,639
69,804,616
32,107,122
84,862,922
79,275,656
32,118,125
68,867,977
79,316,886
32,125,118
70,713,641
79,355,821
82,586,89
32,108,105
84,754,416
72,12,758
69,36,209
77,32,85
32,135,137
8,445,419
83,895,373
69,786,116
76,336,88
86,676,82
69,113,750
83,261,844
32,126,127
84,65,631
72,816,848
65,48,127
84,202,317
32,127,118
87,260,458
73,35,876
84,191,674
72,678,429
32,118,124
8,721,74
72,56,453
73,42,874
67,872,412
72,417,946
32,89,118
87,95,151
73,43,898
76,63,787
32,156,35
70,401,581
85,384,69
65,119,142
8,373,485
71,339,782
85,605,133
65,97,149
82,477,759
65,84,117
78,33,144
84,805,884
69,108,55
32,52,109
84,841,410
72,447,36
69,340,184
73,946,883
82,174,299
32,106,103
70,803,669
82,695,804
69,118,363
68,948,481
79,488,361
77,22,732
83,752,60
16,451,403
191,179,379
32,95,114
16,569,554
73,320,890
84,662,391
32,85,105
67,240,345
65,67,123
78,127,191
32,110,121
66,337,595
69,19,327
32,70,145
65,61,84
82,643,878
71,454,698
85,210,770
69,345,142
68,645,353
32,127,418
84,486,769
72,291,541
65,104,0
84,144,732
32,101,105
84,242,791
72,662,564
69,538,500
32,108,343
16,989,518
82,374,740
69,100,839
86,812,31
79,930,984
76,571,3
85,525,584
84,353,903
73,321,384
79,781,767
78,78,137
32,125,153
65,105,128
82,346,37
8,932,550
65,109,137
82,92,576
89,207,914
32,151,189
16,257,528
87,788,287
65,119,163
82,204,500
32,128,15
87,481,826
79,911,443
85,704,625
76,231,858
68,807,396
32,127,153
78,128,104
79,119,768
84,216,912
8,323,593
69,705,2
78,128,223
86,475,860
8,613,47
86,554,575
69,708,764
82,895,754
32,109,85
72,755,871
65,114,146
86,788,213
69,152,36
32,95,158
66,556,76
69,581,797
78,80,224
32,116,114
87,233,66
79,275,540
78,103,271
68,993,462
32,127,167
8,449,273
32,139,153
66,884,321
89,880,523
32,123,157
84,312,427
72,401,879
69,389,212
32,96,261
16,946,17
67,167,738
79,156,571
76,457,261
73,449,254
78,97,19
8,87,163
76,137,88
79,217,62
78,41,148
73,133,835
83,600,266
84,916,59
83,498,747
32,108,102
79,93,705
70,715,302
32,73,105
16,864,814
65,97,150
77,898,283
69,908,690
82,567,619
73,29,789
67,830,269
65,61,135
188,652,667
32,95,161
72,280,588
65,113,122
68,850,571
32,127,122
84,616,207
72,515,675
69,232,210
89,17,796
32,134,122
78,121,111
79,26,966
84,112,108
32,102,126
72,781,433
65,119,162
68,303,924
32,87,137
84,551,971
72,110,492
69,823,382
32,102,213
65,87,126
82,415,841
77,180,950
83,441,549
32,117,105
84,382,39
79,462,649
32,92,202
70,575,177
73,561,574
71,631,603
72,182,306
84,562,544
32,127,122
65,40,166
32,70,131
84,897,78
89,871,234
82,908,397
65,121,148
78,126,214
67,299,600
73,331,194
65,105,164
76,208,855
32,128,119
8,393,313
82,569,534
65,37,316
78,130,74
73,625,7
67,643,487
65,104,123
76,307,193
32,135,102
8,524,16
65,104,0
78,72,156
73,588,658
67,995,327
65,105,146
76,272,553
32,128,191
8,300,227
78,78,33
32,108,173
65,96,153
8,462,258
79,509,896
80,168,230
82,577,263
69,789,725
83,866,378
73,397,108
86,988,92
69,441,531
32,95,152
71,439,86
79,983,756
86,305,343
69,347,863
8,205,702
32,135,99
71,855,957
79,500,281
86,619,197
69,174,17
82,224,100
78,95,436
77,688,108
69,373,78
78,23,224
84,461,958
190,324,662
32,118,418
16,954,475
71,209,61
85,264,265
78,143,453
83,691,334
32,128,122
73,600,565
78,83,218
32,135,122
84,167,842
72,353,462
69,953,363
32,99,152
72,469,689
65,104,0
78,94,105
68,285,796
83,319,523
32,75,152
79,493,299
70,92,622
32,159,134
69,929,927
88,867,815
80,988,120
69,28,280
82,96,282
73,83,597
69,849,916
78,78,225
67,797,216
69,841,839
68,19,632
32,43,118
65,104,131
78,40,166
68,350,122
32,95,107
83,855,973
69,857,21
82,934,903
73,220,954
79,921,820
85,978,469
83,36,262
32,127,159
67,563,441
73,566,820
84,689,219
73,573,223
90,265,789
69,474,148
78,78,171
83,256,180
32,127,160
77,196,103
65,109,143
75,675,222
83,713,888
69,667,20
8,255,413
69,811,780
83,814,769
32,118,153
70,741,499
79,278,218
82,785,235
32,5,200
65,113,122
32,89,99
80,813,654
69,524,891
65,62,162
67,274,19
69,330,412
70,46,997
85,763,593
76,33,594
32,114,154
83,763,434
79,480,356
67,35,424
73,997,233
69,544,83
84,177,431
89,258,681
190,506,65
32,129,72
16,225,481
67,730,857
73,8,367
84,90,757
73,825,320
90,410,1
69,788,987
78,102,122
32,109,105
71,80,718
85,766,638
78,124,104
32,117,226
79,400,203
87,383,475
78,104,231
68,777,185
8,193,601
69,199,646
82,709,249
83,261,143
32,135,19
83,529,871
85,831,362
80,795,535
79,301,260
82,922,662
84,381,71
32,135,4
8,559,715
80,143,17
79,449,698
82,919,411
84,257,9
32,126,105
65,37,127
78,124,218
68,253,376
32,135,105
85,731,616
80,857,477
72,123,590
79,632,777
76,231,236
68,447,296
32,135,155
84,381,507
72,564,176
69,168,208
32,128,425
76,633,990
65,44,387
87,158,56
188,385,566
32,136,102
69,182,90
86,302,796
69,951,505
78,91,6
32,96,318
73,361,562
78,11,137
68,546,425
73,989,417
82,462,981
69,726,594
67,100,745
84,937,58
76,178,670
89,290,885
32,95,265
66,256,778
89,750,995
32,141,125
84,751,203
72,256,24
69,910,794
32,135,122
68,22,493
69,525,660
84,329,150
82,58,499
8,447,843
69,620,186
82,429,820
65,110,132
78,89,104
84,238,351
32,128,141
84,354,974
72,17,750
65,105,0
84,935,369
8,532,245
65,119,123
78,85,221
66,54,999
84,622,398
8,431,95
84,540,286
32,128,271
8,106,988
69,8,267
78,103,104
84,125,684
32,96,105
8,931,917
82,14,138
69,106,407
78,52,96
84,518,144
32,135,153
84,902,524
72,79,85
69,88,453
73,407,535
82,867,771
32,130,10
82,975,424
73,402,5
71,779,909
72,171,189
84,657,489
32,6,122
84,825,444
79,188,91
32,135,406
66,946,664
69,161,776
65,121,148
82,652,575
32,135,95
65,82,269
82,524,865
77,828,962
83,862,319
32,108,102
82,846,50
69,398,71
80,152,475
82,542,313
69,343,641
83,132,751
69,199,212
78,97,379
84,32,842
83,869,689
190,744,207
32,135,118
16,123,856
67,927,417
79,189,693
78,133,128
84,191,97
82,571,479
79,859,344
76,533,752
73,936,867
78,111,182
71,553,433
32,108,124
79,193,155
82,146,462
32,134,122
82,839,29
69,810,438
83,694,346
84,851,24
82,282,131
73,845,450
67,756,781
84,640,776
73,807,215
78,85,84
71,95,967
32,126,118
84,9,718
72,676,619
65,89,86
84,911,645
32,135,118
82,760,679
73,986,706
86,865,319
70,215,607
8,114,802
70,791,43
72,578,318
84,132,916
8,813,911
71,195,811
72,886,379
84,329,3
32,94,122
80,33,945
82,428,509
79,75,392
77,906,562
79,72,866
84,25,610
69,551,320
83,764,264
32,97,153
67,840,899
82,519,143
73,969,236
77,544,714
73,391,676
78,134,297
65,104,163
76,918,109
83,79,349
32,135,18
65,55,122
78,78,140
68,508,859
32,126,397
84,384,685
72,766,964
69,917,620
73,468,894
