VK,HT,FT
16,105,-1
65,104,0
32,47,223
89,89,175
79,202,80
85,101,161
78,66,114
71,52,0
32,18,123
70,80,0
65,124,56
77,132,178
73,134,238
76,169,126
89,153,240
32,143,95
76,99,198
73,93,90
86,133,54
73,98,201
78,125,143
71,109,95
32,103,218
73,121,71
78,119,178
32,151,280
65,74,565
78,149,108
32,55,169
85,139,370
82,143,195
66,123,529
65,171,350
78,65,61
32,118,143
8,504,814
188,79,368
32,113,189
73,98,57
78,101,51
69,114,140
82,158,127
32,160,111
67,68,248
73,119,87
84,77,259
89,77,173
32,104,85
80,110,231
82,104,122
79,147,142
74,101,296
69,140,211
67,75,23
84,94,166
32,118,310
78,102,507
69,62,100
73,71,53
71,166,126
72,108,90
66,33,379
79,194,0
82,112,207
72,84,55
79,0,185
68,38,191
32,129,164
72,81,384
65,64,123
83,79,165
32,81,294
74,139,408
85,287,150
83,94,149
84,100,83
32,163,142
67,108,614
79,65,128
77,244,250
80,168,296
76,197,335
69,153,200
84,138,140
69,145,37
68,115,314
32,145,236
65,139,46
32,153,73
66,49,0
85,61,258
83,112,168
89,113,107
32,179,224
68,50,85
65,164,225
89,119,133
32,72,478
65,110,433
78,96,151
68,65,120
32,107,153
68,156,153
69,117,319
67,113,288
73,118,44
68,60,255
69,94,248
83,124,157
32,115,433
84,60,299
79,35,124
32,173,114
84,113,0
65,91,144
75,67,367
69,92,102
32,149,64
65,140,319
32,57,13
87,106,130
65,117,47
76,17,84
75,118,51
32,134,39
84,106,208
79,88,154
32,50,15
84,95,259
72,75,109
8,112,528
65,146,667
32,114,93
78,125,393
69,98,93
65,137,0
82,105,155
66,146,0
89,107,0
32,113,0
80,48,498
65,171,50
82,127,239
75,87,147
65,119,548
8,457,583
32,249,718
65,108,468
78,110,0
68,90,130
32,105,0
80,139,203
76,133,246
65,170,197
89,68,0
71,128,281
82,117,211
79,189,134
85,58,109
78,59,211
68,41,124
190,160,494
32,609,263
16,379,901
79,163,611
78,88,313
32,0,0
84,115,334
72,58,65
69,77,27
32,0,34
87,112,201
65,129,74
89,93,382
188,129,117
32,120,217
84,72,254
72,76,41
69,114,96
89,79,289
32,148,0
67,170,210
79,212,61
78,112,131
86,141,78
69,87,216
82,118,134
83,91,378
69,87,187
32,145,26
65,114,252
66,31,211
79,107,140
85,110,111
84,116,113
32,111,96
72,34,69
79,123,179
87,116,114
32,108,62
72,117,397
65,152,64
80,292,341
89,79,48
32,62,99
76,138,246
73,86,176
70,74,199
69,131,32
32,106,170
73,84,399
83,180,229
188,96,522
32,135,70
68,107,132
69,162,511
88,111,384
8,712,351
83,112,292
80,159,32
73,38,203
84,120,58
69,145,365
32,139,317
84,71,0
72,88,57
69,161,147
32,95,60
77,87,159
69,68,92
65,223,198
71,93,239
69,63,255
82,107,123
32,141,239
73,81,63
78,123,192
67,80,0
79,131,92
77,182,241
69,85,94
32,76,168
84,122,182
72,128,112
69,129,177
89,109,0
32,111,287
76,145,384
73,54,119
86,58,40
69,65,223
32,151,122
79,62,164
78,96,207
190,90,23
32,51,0
16,205,220
74,88,62
85,143,213
83,124,288
84,121,133
32,129,147
65,36,253
83,131,224
84,117,221
8,0,253
32,123,1158
84,131,371
72,78,105
69,55,43
89,95,160
32,96,197
78,100,67
69,197,95
65,157,230
82,82,153
32,150,0
84,153,188
69,151,245
72,99,334
32,92,349
8,829,892
72,79,701
69,137,136
32,156,85
80,127,814
65,157,134
82,67,146
75,111,173
188,35,426
32,293,66
71,133,34
85,122,67
78,98,0
83,120,218
72,94,131
79,81,0
84,133,361
83,115,0
32,116,160
82,128,341
73,116,73
78,124,377
71,118,0
32,87,175
79,170,13
85,68,146
84,104,93
190,139,309
32,124,242
16,129,128
84,109,340
72,65,117
69,147,161
32,94,112
77,76,87
79,91,171
84,51,206
69,73,13
8,347,944
72,96,835
69,150,71
82,76,0
32,95,0
65,108,196
78,92,219
68,90,71
32,108,220
70,69,251
65,159,229
84,65,89
72,80,204
69,123,141
82,213,0
32,109,184
76,90,0
79,189,74
75,197,180
32,133,114
79,96,755
78,155,152
32,166,6
73,99,169
78,132,141
32,133,159
68,114,318
73,74,92
83,109,43
77,150,228
65,149,184
89,147,207
32,123,202
65,67,276
83,143,158
32,153,93
84,117,402
72,98,67
69,51,37
73,101,187
82,98,75
32,65,161
56,826,273
32,46,0
89,85,0
69,97,123
65,143,35
82,135,56
173,60,625
79,204,0
76,153,155
68,136,155
32,143,70
68,133,306
65,182,92
85,66,500
71,97,20
72,75,126
84,136,110
69,173,371
82,173,0
32,96,210
83,153,143
76,49,27
85,112,178
77,74,191
80,46,234
83,115,180
32,110,390
84,135,14
79,134,195
32,148,32
84,99,0
72,175,76
69,54,88
32,190,172
71,149,517
82,88,135
79,103,50
85,133,133
78,86,244
68,133,90
188,113,990
32,154,107
65,175,57
32,58,108
66,80,574
85,116,164
76,106,112
69,111,0
84,89,159
32,73,117
72,64,67
65,65,73
86,114,214
73,168,147
78,94,244
71,85,122
32,88,124
83,108,326
84,70,82
82,104,193
85,123,222
67,49,122
75,104,0
32,101,75
72,162,0
69,99,111
82,71,69
32,137,223
73,139,176
78,137,94
32,101,97
84,112,363
72,90,135
69,98,50
32,0,58
67,85,542
72,57,124
69,68,184
83,157,236
84,144,214
190,72,0
32,244,411
16,155,476
87,70,126
72,71,228
84,91,153
8,18,743
69,114,846
72,110,247
84,53,90
69,160,353
82,97,150
8,1246,382
13,174,209
16,0,1031
87,85,0
8,375,577
13,663,226
16,179,257
87,96,339
69,124,146
65,134,250
8,289,261
72,102,1128
69,163,115
84,86,499
72,113,68
69,88,55
8,249,0
82,164,298
32,30,184
84,137,61
72,126,43
69,94,40
32,120,72
76,132,263
73,120,116
84,139,280
76,147,380
69,6,154
32,107,51
71,131,23
73,118,88
82,52,154
69,130,141
8,598,332
76,66,787
32,168,380
83,82,494
85,81,0
82,147,6
86,84,472
73,145,96
86,147,204
69,52,130
83,152,200
32,201,54
79,110,152
82,159,103
32,126,3
68,91,451
73,102,117
69,72,135
83,134,239
188,130,455
32,107,78
84,100,0
72,120,107
69,38,138
32,128,64
84,82,339
82,73,55
65,112,160
78,184,134
8,5,569
71,134,547
69,130,237
68,140,296
89,140,204
32,151,304
73,122,894
83,126,114
32,93,109
78,88,365
79,124,219
84,74,173
32,92,9
74,139,542
85,155,381
83,149,71
84,68,107
32,157,164
73,153,111
78,117,121
