VK,HT,FT
16,263,-1
84,118,884
72,90,118
69,135,222
32,124,116
67,95,0
79,32,162
78,110,170
83,14,158
84,74,597
73,82,23
84,86,199
85,79,177
84,101,0
73,117,458
79,50,124
78,195,105
32,114,165
79,63,108
70,99,250
32,99,216
84,84,851
72,79,84
69,111,114
32,121,180
16,171,1
85,81,0
78,102,117
73,85,255
84,76,301
69,73,186
83,0,0
8,29,302
68,94,179
32,145,175
83,138,296
8,73,789
16,329,641
83,110,0
84,96,439
65,104,127
84,90,400
69,60,2
83,78,237
32,141,62
79,124,151
70,80,218
32,114,153
16,126,482
65,85,286
77,120,283
69,93,471
82,98,128
73,84,184
67,96,0
65,147,184
32,136,34
71,675,61
85,78,0
65,115,0
82,98,106
65,98,308
78,108,146
84,83,854
69,115,206
83,142,71
32,87,25
67,114,0
69,70,0
84,113,409
8,200,309
82,89,77
84,86,238
65,79,264
73,57,195
78,138,147
32,126,185
70,108,0
82,77,149
69,112,0
68,27,351
79,98,100
77,98,351
83,38,255
32,99,188
84,62,185
79,51,125
32,156,291
73,71,8
84,82,619
83,110,778
32,85,116
67,124,0
73,98,292
84,103,117
73,91,76
8,145,829
16,258,375
85,80,196
78,73,88
73,81,203
84,83,565
69,85,22
68,74,110
32,125,0
16,239,389
83,98,89
84,93,63
65,127,135
84,89,37
69,72,130
8,35,351
84,107,634
65,104,7
84,78,517
69,122,32
83,122,288
32,123,74
16,458,946
67,112,357
73,81,636
84,122,194
73,116,234
90,998,37
69,80,305
78,147,111
83,65,72
190,914,661
32,92,299
16,250,282
84,79,501
72,81,76
69,126,546
83,73,222
69,135,190
32,121,102
82,85,76
73,97,216
71,608,299
72,110,0
84,76,799
83,3,134
32,140,369
65,67,0
82,100,83
69,80,192
32,138,190
73,102,344
78,130,159
68,92,251
69,88,241
8,0,485
84,94,359
69,104,198
78,47,233
8,0,363
84,100,0
69,135,296
78,35,157
68,113,153
69,83,241
68,77,383
32,87,0
84,96,115
79,79,199
32,92,81
69,112,66
78,165,160
83,68,437
85,89,14
82,127,136
69,149,118
32,102,45
84,74,0
72,78,73
65,76,333
84,100,0
32,132,318
69,69,0
65,151,265
67,84,92
72,98,84
32,112,221
16,423,341
65,89,196
77,105,522
69,92,245
82,86,120
73,63,0
67,132,549
65,90,143
78,135,173
32,120,269
72,92,175
65,74,0
83,162,3
32,140,126
84,77,0
72,66,79
69,108,86
32,133,116
82,95,164
73,101,487
71,411,382
72,117,135
84,106,525
32,115,288
84,117,76
79,66,75
32,95,0
76,111,513
73,127,379
70,57,304
69,88,142
188,921,26
32,105,139
76,71,205
73,89,479
66,522,554
69,53,319
82,87,96
84,94,349
89,105,257
188,606,998
32,138,70
65,116,115
78,116,49
68,95,0
32,107,256
84,110,528
72,85,62
69,38,258
32,127,126
80,254,841
85,95,0
82,139,132
83,233,0
85,66,57
73,116,0
84,89,844
32,115,421
79,85,196
70,110,307
32,149,204
72,121,119
65,96,330
80,126,297
73,114,42
78,121,74
69,78,221
83,174,395
190,43,98
32,140,267
16,137,601
73,90,553
84,126,423
32,109,190
73,82,245
83,134,478
32,129,0
84,123,348
82,110,205
85,140,92
69,57,127
32,146,122
84,87,688
72,60,82
65,92,200
84,84,0
32,136,105
70,135,613
73,84,462
82,116,73
69,136,396
83,202,112
8,804,451
65,118,188
82,142,148
77,97,82
83,131,324
32,123,81
67,92,343
8,285,582
75,50,959
73,100,194
76,81,25
32,119,202
73,81,500
78,56,206
79,68,133
67,96,629
69,120,141
78,124,198
84,76,0
32,141,332
77,78,327
69,107,181
78,91,117
32,123,317
87,186,536
79,125,16
8,176,74
188,56,626
32,115,91
87,811,91
79,87,143
77,43,249
69,91,0
78,62,72
188,389,218
32,123,205
65,62,313
78,165,209
68,103,132
32,99,136
67,99,0
72,67,154
73,96,0
76,46,198
68,111,291
82,152,154
69,139,281
78,132,115
32,113,215
69,135,53
65,37,39
67,94,0
72,78,146
32,139,133
69,87,291
65,131,352
8,69,396
89,76,240
69,103,0
65,116,441
82,114,107
190,897,797
32,136,76
16,2,869
83,202,347
79,128,97
77,77,190
69,100,80
32,121,163
79,112,161
70,77,0
32,139,0
84,101,569
72,81,86
69,133,399
83,95,298
69,91,562
32,123,132
68,55,0
69,126,0
65,83,662
84,93,0
72,74,54
83,174,471
32,103,211
65,121,241
82,129,171
69,58,0
32,110,145
65,93,0
67,111,519
73,79,629
68,94,64
69,74,496
78,125,109
84,85,205
83,98,147
32,112,416
8,206,209
188,152,582
32,104,561
65,54,148
78,160,193
68,103,317
32,108,266
84,115,539
72,78,81
69,65,319
32,99,96
70,57,139
65,67,386
85,100,279
76,135,163
84,67,346
32,100,58
79,71,139
70,130,0
32,99,90
73,69,288
78,72,213
69,87,136
88,465,213
80,992,400
69,141,0
82,114,159
73,115,206
69,148,389
67,101,150
78,95,196
8,505,436
78,101,193
67,114,0
69,122,232
68,74,226
32,98,110
71,530,758
85,97,0
78,62,133
32,114,66
79,82,0
87,521,967
78,79,164
68,76,64
8,649,917
69,113,250
82,120,181
83,61,401
188,579,944
32,100,105
79,109,206
82,108,129
32,117,106
8,5,678
82,102,118
8,166,843
83,211,187
32,130,0
79,79,191
82,131,62
32,88,180
68,111,397
73,72,219
83,106,440
84,86,65
82,91,97
65,99,180
67,109,104
84,81,0
73,103,320
79,111,16
78,105,142
190,689,517
32,115,189
16,254,261
72,118,183
79,107,105
87,214,21
69,49,212
86,686,137
69,106,388
82,90,141
8,121,834
79,79,61
87,621,707
69,71,0
86,590,544
69,69,0
82,88,157
188,707,51
32,84,39
73,118,0
84,119,99
32,113,396
73,80,338
83,165,528
32,150,110
65,101,0
78,73,174
32,130,247
69,93,0
81,162,130
85,80,96
65,83,366
76,113,0
32,102,370
84,112,983
82,97,64
85,102,150
71,43,152
8,0,920
84,100,214
72,79,75
32,149,308
84,92,108
72,81,78
65,81,272
84,91,457
32,128,269
67,117,0
82,99,58
73,104,599
77,81,234
73,102,25
78,111,113
65,74,232
76,104,395
83,154,42
32,95,204
69,17,100
88,615,188
73,103,0
83,172,385
84,98,474
32,100,0
65,110,134
78,154,226
68,85,0
32,151,90
68,60,0
69,137,0
83,21,0
73,111,358
71,532,370
78,82,157
32,109,461
84,76,0
79,95,102
32,128,268
73,94,45
78,80,120
86,704,632
65,101,67
68,100,0
69,121,0
188,891,158
32,108,0
82,96,161
79,77,116
66,255,983
188,540,547
32,134,127
65,89,261
78,67,117
68,114,2
32,90,0
75,30,220
73,96,0
76,124,395
32,122,187
84,103,0
72,84,46
69,59,0
73,81,156
82,101,111
32,143,140
86,594,706
73,120,219
67,114,1065
8,376,0
79,104,138
82,97,151
32,122,0
75,592,785
73,94,119
76,61,585
32,134,180
84,95,720
72,80,96
69,118,0
73,86,475
82,87,158
32,127,154
70,104,499
8,639,725
86,87,276
73,101,390
67,90,221
84,68,424
73,112,114
77,148,228
83,87,604
190,978,50
32,115,87
16,151,441
68,89,0
79,132,143
69,113,454
83,111,123
78,112,176
222,405,865
84,92,325
32,108,216
84,84,382
72,68,93
73,97,347
83,109,138
32,97,20
84,91,258
72,84,51
82,66,131
85,132,179
8,0,582
82,117,92
85,87,237
84,86,0
72,96,60
32,88,244
74,608,686
85,106,0
83,101,507
84,79,213
73,93,78
70,122,433
89,58,44
32,123,100
65,123,310
32,157,200
80,942,477
69,86,0
82,116,149
83,148,318
79,93,48
78,101,172
222,425,899
83,73,46
32,124,118
68,88,27
69,81,260
83,103,134
73,152,391
82,95,72
69,119,51
32,104,114
70,127,148
79,100,183
82,94,103
32,123,148
84,88,238
72,76,53
69,76,269
73,102,198
82,111,158
32,137,45
82,157,97
73,137,0
71,32,527
72,83,96
84,93,488
32,116,0
84,112,680
79,92,83
32,108,30
76,102,334
73,99,21
70,175,173
69,101,207
188,638,587
32,133,240
76,75,177
73,100,160
66,852,878
69,77,653
82,84,115
84,95,34
89,68,345
188,613,107
32,92,260
65,112,0
78,93,177
68,91,495
32,100,0
80,227,208
85,121,291
82,103,107
83,84,195
85,71,48
73,139,314
78,122,171
71,793,121
32,96,361
72,94,138
65,134,220
80,613,553
73,121,193
78,153,132
69,75,490
83,112,347
16,278,156
191,276,686
32,129,224
16,192,13
83,9,0
72,64,139
79,48,0
85,64,251
76,72,3
68,78,250
222,202,789
8,41,27
78,82,152
222,481,177
84,104,364
32,109,187
84,69,645
72,73,74
69,102,216
89,77,171
32,128,185
66,938,799
69,153,338
32,117,120
65,91,239
66,321,202
76,146,148
69,43,347
32,137,108
84,106,0
79,71,107
32,103,171
68,96,0
79,90,173
32,146,68
70,162,507
79,75,172
82,121,64
32,118,129
84,72,650
72,64,92
69,132,62
77,99,288
32,113,72
8,162,494
83,49,181
69,80,156
76,85,433
