VK,HT,FT
16,134,-1
65,119,196
32,119,92
89,63,261
79,84,163
85,93,70
78,103,203
71,115,94
32,110,32
70,104,324
65,120,157
77,95,147
73,78,112
76,253,198
89,96,288
32,114,313
76,95,228
73,94,156
86,96,126
73,103,262
78,128,182
71,113,95
32,133,128
73,70,262
78,127,2
32,100,111
65,111,126
78,80,108
32,135,89
85,146,190
82,86,51
66,79,240
65,100,125
78,79,23
32,10,161
8,1475,524
188,119,597
32,111,71
73,86,131
78,94,189
69,103,61
82,135,80
32,8,132
67,101,411
73,96,132
84,129,154
89,79,135
32,135,117
80,135,139
82,87,619
79,104,172
74,915,41
69,119,126
67,120,134
84,110,375
32,128,129
78,63,126
69,95,117
73,93,109
71,134,133
72,78,126
66,95,284
79,84,152
82,100,70
72,85,78
79,119,138
68,56,403
32,116,105
72,124,124
65,102,61
83,79,77
32,143,185
74,994,852
85,128,151
83,71,77
84,104,430
32,138,129
67,94,964
79,79,202
77,71,270
80,193,226
76,314,135
69,95,111
84,112,482
69,79,120
68,96,322
32,119,118
65,144,68
32,119,105
66,88,296
85,103,195
83,87,132
89,95,167
32,135,176
68,88,40
65,62,132
89,87,159
32,119,264
65,85,190
78,74,97
68,94,62
32,127,161
68,14,158
69,91,144
67,79,217
73,108,90
68,96,403
69,29,159
83,278,205
32,126,153
84,93,128
79,82,83
32,130,103
84,95,125
65,91,185
75,52,405
69,78,85
32,128,598
65,119,185
32,87,89
87,78,379
65,96,146
76,136,173
75,573,498
32,143,49
84,95,163
79,111,56
32,131,81
84,88,1255
72,86,55
8,332,492
65,120,132
32,120,138
78,79,164
69,78,86
65,107,196
82,107,123
66,61,203
89,79,227
32,158,61
80,127,291
65,86,170
82,192,120
75,260,107
65,79,259
8,47,924
32,119,97
65,91,222
78,36,125
68,105,54
32,166,73
80,81,398
76,133,96
65,63,103
89,111,945
71,114,264
82,119,114
79,86,166
85,119,86
78,127,206
68,89,63
190,156,465
32,111,102
16,132,267
79,122,120
78,131,158
32,123,111
84,112,307
72,78,64
69,82,86
32,135,190
87,74,214
65,118,84
89,72,175
188,127,597
32,134,97
84,102,380
72,110,79
69,89,78
89,80,158
32,160,128
67,87,957
79,88,119
78,119,133
86,13,156
69,124,132
82,78,64
83,79,311
69,87,182
32,127,881
65,135,155
66,79,464
79,103,100
85,119,87
84,87,438
32,127,112
72,95,165
79,127,253
87,55,331
32,127,76
72,79,220
65,79,122
80,128,269
89,72,245
32,119,264
76,111,229
73,111,134
70,119,165
69,77,166
32,112,68
73,69,186
83,62,77
188,135,523
32,103,173
68,63,707
69,76,153
88,873,956
8,635,277
83,140,547
80,105,225
73,87,126
84,18,265
69,214,155
32,87,90
84,88,153
72,86,39
69,80,94
32,135,78
77,87,341
69,92,124
65,111,60
71,103,95
69,88,151
82,134,89
32,119,142
73,102,168
78,71,142
67,128,395
79,80,195
77,95,167
69,118,114
32,150,173
84,91,512
72,86,222
69,78,87
89,106,214
32,113,128
76,111,194
73,119,157
86,79,151
69,94,190
32,151,106
79,115,230
78,95,117
190,127,740
32,111,129
16,132,97
74,224,879
85,119,122
83,152,216
84,95,430
32,112,113
65,91,156
83,95,68
84,117,165
8,387,618
32,127,175
84,88,1200
72,77,24
69,71,558
89,96,243
32,120,264
78,78,199
69,79,111
65,143,87
82,141,199
32,143,128
84,71,233
69,55,132
72,84,141
32,111,160
8,288,735
72,100,48
69,85,89
32,122,65
