VK,HT,FT
16,185,-1
84,67,233
72,82,59
69,82,96
32,137,100
67,111,230
79,95,184
78,83,169
83,125,336
84,100,136
73,91,59
84,91,239
85,99,136
84,108,28
73,114,197
79,67,67
78,82,144
32,123,109
79,128,176
70,100,194
32,131,395
84,76,183
72,81,58
69,82,65
32,110,79
16,130,259
85,99,207
78,91,139
73,108,258
84,125,172
69,75,114
68,92,69
32,123,165
16,155,207
83,99,294
84,91,441
65,75,67
84,107,69
69,76,153
83,73,409
32,124,109
79,101,632
70,108,351
8,322,322
84,109,210
65,215,351
84,90,122
69,117,153
83,41,472
32,91,140
79,101,189
70,91,201
32,108,163
16,139,534
65,124,130
77,107,146
69,37,130
82,114,127
73,75,146
67,115,159
65,91,159
32,83,136
71,115,176
85,92,171
65,99,270
82,139,135
65,77,159
78,75,220
84,99,120
69,314,153
68,52,203
69,75,162
8,1259,384
69,91,112
83,280,217
8,287,279
32,115,123
67,2,643
69,90,218
82,130,91
84,106,174
65,124,174
73,100,175
78,83,48
32,100,155
70,103,351
82,114,59
69,256,130
68,52,394
79,91,131
77,120,286
83,99,154
32,107,149
84,102,327
79,100,67
32,122,50
16,97,236
85,99,123
78,90,102
73,128,1302
84,27,538
69,117,153
83,202,352
8,1471,362
68,59,215
32,113,101
16,101,733
83,99,415
84,92,441
65,106,85
84,107,116
8,487,519
84,99,65
65,103,116
84,89,75
69,273,153
83,67,184
32,115,213
16,130,361
67,105,230
8,274,885
67,91,211
73,91,154
84,99,188
73,91,52
90,349,222
69,115,233
78,74,157
83,82,610
190,140,429
32,131,140
16,165,165
84,107,239
72,82,59
69,67,98
83,365,281
69,75,97
32,102,348
82,116,490
73,100,146
71,116,529
72,74,138
84,108,90
83,63,232
32,124,197
65,77,696
82,109,124
69,107,129
8,1250,630
32,116,486
8,1471,401
69,75,201
32,124,124
73,104,96
78,264,201
69,124,129
8,489,547
84,74,199
69,119,142
78,113,213
68,90,65
69,84,171
68,83,105
32,116,124
84,74,225
79,69,113
32,128,73
69,76,143
78,121,291
83,76,209
85,98,162
82,101,107
69,82,169
32,123,149
84,76,728
72,82,98
65,97,84
84,97,65
32,114,67
69,115,162
65,83,136
67,115,702
72,76,138
32,51,171
16,139,233
65,98,281
77,89,283
69,100,75
82,132,102
73,100,171
67,90,313
65,125,866
78,75,260
32,27,111
72,85,167
65,83,80
83,92,216
32,132,113
84,91,327
72,90,67
69,67,97
32,100,31
82,116,439
73,89,169
71,100,529
72,74,137
84,91,90
32,102,77
84,104,277
79,107,66
32,115,103
76,121,200
73,115,153
70,108,385
69,114,930
188,84,338
32,123,108
76,122,200
73,104,194
66,91,199
69,75,197
82,127,75
84,75,352
89,60,191
188,86,385
32,122,267
65,107,99
78,70,108
68,90,15
32,27,84
84,74,391
72,82,50
69,76,19
32,88,89
80,30,306
85,75,131
82,100,136
83,63,305
85,98,119
73,91,145
84,123,215
32,124,137
79,99,514
70,75,198
32,124,132
72,75,220
65,57,97
80,131,408
73,99,189
78,101,168
69,107,65
83,239,217
190,117,235
32,115,60
16,130,292
73,69,179
84,91,199
32,102,188
73,101,273
83,58,112
32,78,149
84,105,907
82,100,914
85,107,43
69,99,932
32,115,192
84,90,1366
72,73,48
65,145,84
84,89,122
32,134,120
70,85,278
73,84,161
82,98,116
69,91,88
65,124,144
82,24,153
77,125,146
83,99,200
32,107,49
75,37,942
73,98,158
76,257,174
32,0,178
73,102,371
78,74,168
79,108,684
67,107,66
69,75,184
78,88,169
84,81,189
32,115,131
77,91,166
69,145,175
78,77,178
188,110,557
32,123,267
87,51,663
79,64,89
77,83,159
69,94,90
78,106,197
188,116,363
32,90,116
65,87,158
78,87,108
68,82,108
32,124,65
67,91,753
72,124,59
73,82,120
76,108,209
68,84,159
82,125,177
69,256,80
78,7,30
32,101,181
69,124,114
65,139,85
67,126,803
72,82,115
32,123,163
89,84,88
69,256,120
65,67,182
82,138,83
190,114,160
32,109,267
16,24,534
83,99,88
79,108,121
77,76,222
69,114,154
32,1496,150
79,82,368
70,108,95
32,107,108
84,83,423
72,74,42
69,82,90
83,241,188
69,99,169
32,119,79
68,104,141
69,107,159
65,87,159
84,99,65
72,75,121
83,90,252
32,148,149
65,153,166
82,123,124
69,82,170
32,148,76
65,142,146
67,124,305
73,99,186
68,91,381
69,75,162
78,106,138
84,99,25
83,60,119
188,144,318
32,130,118
65,107,119
78,79,107
68,90,75
32,124,156
84,84,242
72,82,65
69,97,96
32,132,95
70,108,391
65,145,88
85,115,82
76,131,161
84,98,625
32,113,134
79,115,419
70,115,278
32,124,160
73,99,129
78,88,167
69,67,193
88,981,165
80,260,290
69,98,219
82,138,90
73,59,138
69,67,176
78,59,138
67,92,145
69,93,96
68,71,140
32,115,124
71,115,106
85,75,134
78,106,249
32,123,186
79,91,633
87,85,697
78,139,357
69,121,169
82,140,107
83,75,214
32,102,124
79,114,633
82,109,81
32,118,121
68,53,718
73,131,154
83,113,120
84,100,310
82,115,273
65,79,126
67,73,159
84,125,149
73,86,59
79,67,68
78,83,152
190,131,53
32,123,131
16,84,287
72,74,139
79,106,215
87,106,329
69,92,193
86,99,168
69,107,205
82,106,91
32,75,227
73,94,176
84,91,215
32,123,115
73,99,176
83,59,120
32,131,98
65,107,293
78,67,108
32,123,140
69,91,931
81,479,237
85,98,162
65,83,85
76,132,140
32,129,146
84,99,215
82,83,177
85,99,346
84,107,200
72,67,43
32,25,165
84,86,185
72,73,51
65,96,65
84,107,76
32,99,115
67,91,230
82,115,192
73,72,169
77,110,197
73,107,864
78,75,137
65,87,86
76,121,145
83,80,610
32,124,120
69,90,170
88,438,118
73,75,59
83,64,184
84,91,334
32,114,68
65,86,172
78,67,108
68,90,80
32,123,95
68,74,435
69,107,162
83,123,217
73,81,364
71,105,84
78,115,849
32,94,87
84,82,203
79,76,51
32,121,118
73,59,412
78,99,168
86,89,328
65,117,168
68,66,223
69,22,162
188,128,367
32,107,116
82,115,48
69,223,61
79,76,248
8,1471,464
79,108,264
66,108,270
188,100,805
32,122,267
79,106,633
82,117,125
32,123,131
75,124,888
73,91,130
76,179,185
32,127,450
84,74,255
72,82,43
69,76,65
73,89,136
82,98,105
32,130,178
86,76,248
73,83,316
67,72,151
84,108,299
73,81,59
77,76,281
83,92,41
190,125,179
32,115,179
16,195,214
68,59,206
85,107,126
8,226,588
69,99,259
8,342,629
79,145,97
69,59,528
83,67,610
78,122,169
222,123,218
84,99,147
32,131,39
84,81,142
72,106,67
73,103,57
83,99,135
32,103,158
84,97,156
82,114,124
85,113,69
84,116,200
72,82,74
32,107,163
74,16,916
85,115,102
83,87,109
84,91,132
73,6,238
70,110,385
89,75,178
32,131,275
65,107,138
32,91,201
80,131,120
69,75,129
82,61,75
83,23,336
79,93,266
78,98,144
83,90,358
32,102,109
8,100,531
222,129,565
83,87,209
32,102,184
68,48,212
69,73,172
83,103,181
73,83,66
82,90,108
69,85,130
32,123,892
70,91,278
79,0,68
82,117,123
32,124,131
84,98,820
72,106,43
69,74,572
73,89,154
82,100,137
32,137,144
82,100,306
73,59,155
71,112,159
72,60,147
84,93,107
32,122,124
84,82,277
79,107,94
32,69,121
76,92,649
73,115,137
70,99,160
69,83,130
188,74,608
32,87,116
76,107,798
73,91,145
66,88,195
69,211,201
82,114,154
84,99,74
89,122,1269
188,131,338
32,53,105
65,115,196
78,66,102
68,90,73
32,134,84
80,37,721
85,83,40
82,132,170
83,71,191
85,107,98
73,53,256
78,90,161
71,110,126
32,89,24
72,91,232
65,83,118
80,74,424
73,115,157
78,69,127
69,167,113
83,15,185
16,218,733
191,609,707
32,115,121
16,157,118
83,241,391
72,81,182
79,107,177
85,98,105
76,131,156
68,75,35
78,75,127
222,131,189
84,91,240
32,114,124
84,99,151
72,106,16
69,66,73
89,75,851
32,131,187
66,76,253
69,75,201
32,123,348
65,4,196
66,91,184
76,125,186
69,75,153
32,124,92
84,99,84
79,78,67
32,115,122
68,85,206
79,95,172
32,117,138
70,115,278
79,83,68
82,108,134
32,69,146
84,84,567
72,88,233
69,57,65
77,114,209
83,83,553
69,75,169
76,67,209
86,75,186
69,100,99
83,150,395
32,124,123
84,89,1173
