VK,HT,FT
16,0,-1
84,61,136
72,104,188
69,164,58
32,149,194
67,70,490
79,91,103
78,117,120
83,123,0
84,84,202
73,126,110
84,137,256
85,179,402
84,93,189
73,183,29
79,134,160
78,183,180
32,263,128
79,179,155
70,0,91
32,117,95
84,57,49
72,169,54
69,137,69
32,152,41
16,621,377
85,59,59
78,107,175
73,66,150
84,171,122
69,100,117
83,99,0
8,110,421
68,134,155
32,118,210
83,120,551
8,0,89
16,0,452
83,124,159
84,104,424
65,66,151
84,145,134
69,48,224
83,125,248
32,124,192
79,97,12
70,136,111
32,141,64
16,300,435
65,102,308
77,28,194
69,153,138
82,61,88
73,124,20
67,79,141
65,153,147
32,124,0
71,70,28
85,141,156
65,100,53
82,109,266
65,152,283
78,118,209
84,83,256
69,115,311
83,155,90
32,112,377
67,57,0
69,93,253
84,179,141
8,647,1203
82,168,105
84,65,267
65,131,19
73,118,250
78,178,10
32,104,211
70,126,348
82,95,277
69,78,238
68,120,452
79,70,354
77,109,135
83,67,148
32,183,0
84,99,230
79,169,0
32,116,108
73,150,323
84,97,121
83,162,141
32,89,319
67,129,277
73,95,107
84,110,50
73,66,173
8,59,400
16,317,187
85,113,75
78,99,204
73,115,193
84,42,86
69,88,300
68,85,257
32,122,153
16,291,62
83,102,0
84,88,92
65,182,98
84,162,67
69,117,53
8,121,243
84,166,717
65,111,185
84,64,43
69,134,204
83,105,0
32,134,224
16,217,371
67,99,230
73,114,62
84,85,223
73,108,33
90,304,701
69,34,419
78,109,145
83,99,164
190,93,288
32,28,125
16,110,512
84,127,143
72,129,352
69,121,110
83,170,184
69,170,84
32,91,189
82,121,335
73,70,184
71,99,124
72,137,141
84,147,68
83,84,170
32,107,140
65,89,514
82,76,52
69,100,246
32,132,79
73,114,399
78,173,151
68,114,46
69,208,322
8,710,740
84,76,605
69,214,599
78,49,269
8,377,728
84,145,461
69,168,319
78,142,107
68,152,0
69,150,362
68,40,109
32,105,252
84,133,413
79,99,75
32,52,103
69,93,0
78,118,104
83,102,72
85,99,411
82,116,125
69,141,133
32,96,167
84,111,30
72,118,112
65,132,286
84,136,29
32,71,141
69,125,0
65,143,200
67,116,221
72,82,126
32,80,125
16,547,52
65,87,253
77,152,195
69,132,349
82,84,88
73,87,260
67,81,132
65,89,83
78,32,171
32,66,112
72,93,185
65,115,56
83,141,192
32,107,129
84,104,95
72,165,32
69,111,70
32,76,0
82,81,165
73,63,179
71,77,144
72,110,131
84,93,73
32,100,431
84,87,84
79,113,84
32,163,176
76,102,242
73,98,88
70,95,0
69,102,165
188,116,49
32,116,149
76,64,270
73,95,145
66,155,318
69,87,156
82,47,153
84,90,291
89,102,121
188,203,240
32,113,88
65,109,441
78,123,132
68,106,93
32,115,122
84,74,285
72,124,130
69,66,111
32,92,40
80,82,152
85,122,118
82,121,185
83,123,329
85,77,289
73,67,111
84,130,120
32,151,163
79,84,364
70,95,217
32,66,100
72,136,585
65,141,16
80,154,378
73,91,166
78,98,160
69,81,312
83,159,255
190,103,0
32,175,0
16,269,214
73,56,331
84,111,362
32,112,196
73,62,183
83,184,109
32,95,128
84,168,48
82,103,185
85,140,58
69,114,87
32,133,0
84,115,126
72,113,205
65,165,219
84,118,83
32,75,0
70,89,374
73,100,143
82,187,209
69,129,0
83,115,537
8,333,723
65,97,401
82,135,44
77,87,414
83,97,292
32,90,448
67,72,391
8,491,547
75,150,337
73,110,123
76,301,208
32,140,349
73,0,107
78,53,201
79,142,0
67,10,197
69,144,236
78,79,96
84,106,127
32,73,167
77,56,315
69,160,181
78,108,234
32,12,0
87,100,112
79,64,150
8,194,485
188,106,446
32,50,193
87,70,737
79,111,61
77,82,279
69,93,215
78,110,279
188,124,659
32,127,0
65,100,311
78,88,136
68,54,40
32,46,0
67,117,374
72,79,85
73,144,181
76,117,134
68,70,161
82,88,236
69,115,207
78,112,56
32,97,135
69,95,417
65,94,169
67,89,285
72,105,134
32,133,137
69,90,169
65,177,150
8,0,675
89,196,538
69,127,274
65,103,243
82,102,101
190,64,317
32,149,427
16,315,10
83,114,158
79,98,264
77,64,105
69,61,0
32,141,62
79,112,119
70,143,219
32,134,110
84,62,162
72,97,46
69,118,104
83,133,390
69,132,155
32,135,151
68,84,71
69,131,134
65,59,132
84,85,185
72,114,166
83,94,16
32,85,80
65,140,85
82,116,52
69,157,319
32,135,171
65,65,143
67,186,203
73,154,790
68,108,84
69,108,107
78,118,102
84,129,205
83,143,235
32,75,333
8,1500,671
188,87,817
32,73,134
65,110,171
78,76,102
68,108,116
32,86,58
84,151,192
72,66,136
69,118,185
32,77,41
70,49,551
65,106,114
85,68,358
76,52,332
84,158,276
32,129,61
79,54,203
70,122,99
32,98,148
73,120,399
78,198,56
69,136,411
88,193,1
80,201,300
69,92,105
82,83,151
73,152,86
69,91,26
67,62,392
78,137,182
8,688,1265
78,94,118
67,96,303
69,106,57
68,88,83
32,99,429
71,138,234
85,50,49
78,141,291
32,95,240
79,140,259
87,67,69
78,119,196
68,56,233
8,242,278
69,88,878
82,192,342
83,113,8
188,116,457
32,101,78
79,144,434
82,116,86
32,113,114
8,119,794
82,105,174
8,752,476
83,96,125
32,91,178
79,93,482
82,80,201
32,104,276
68,122,413
73,119,63
83,73,116
84,88,393
82,89,144
65,87,240
67,107,319
84,89,201
