VK,HT,FT
16,244,-1
65,127,276
32,127,682
89,98,249
79,77,126
85,103,99
78,66,117
71,909,967
32,111,133
70,105,210
65,113,173
77,99,305
73,88,141
76,103,47
89,94,138
32,159,192
76,130,562
73,97,176
86,932,138
73,110,33
78,62,130
71,644,289
32,95,106
73,91,182
78,83,173
32,103,128
65,86,160
78,111,147
32,155,168
85,86,189
82,105,89
66,214,959
65,81,154
78,87,52
32,106,135
8,86,483
188,622,432
32,106,125
73,114,103
78,62,172
69,79,157
82,95,88
32,119,128
67,87,225
73,107,460
84,70,116
89,63,141
32,120,101
80,191,807
82,71,142
79,87,132
74,955,377
69,79,12
67,103,133
84,118,219
32,135,81
78,79,135
69,96,63
73,73,103
71,300,885
72,78,104
66,684,401
79,1,131
82,114,59
72,71,84
79,104,0
68,87,165
32,120,185
72,78,198
65,119,142
83,106,999
32,107,107
74,307,254
85,118,11
83,61,633
84,123,102
32,92,120
67,88,138
79,100,268
77,114,180
80,358,48
76,130,133
69,102,203
84,94,119
69,103,62
68,128,70
32,120,104
65,87,165
32,120,224
66,844,52
85,95,39
83,53,192
89,84,121
32,106,103
68,101,158
65,72,111
89,88,227
32,120,113
65,78,173
78,111,136
68,89,186
32,136,95
68,57,157
69,77,484
67,87,173
73,84,103
68,79,154
69,58,69
83,87,157
32,103,80
84,91,156
79,94,127
32,135,223
84,70,117
65,10,304
75,659,143
69,102,134
32,103,141
65,87,107
32,143,152
87,253,346
65,86,155
76,69,163
75,68,685
32,106,159
84,71,134
79,89,101
32,136,151
84,69,118
72,69,55
8,87,473
65,93,112
32,89,79
78,111,141
69,86,173
65,127,276
82,110,45
66,46,744
89,106,143
32,102,128
80,428,84
65,95,3
82,103,64
75,885,466
65,127,56
8,236,483
32,106,102
65,87,174
78,63,210
68,93,218
32,120,162
80,304,506
76,95,1
65,155,180
89,107,249
71,161,544
82,107,105
79,116,57
85,124,174
78,135,112
68,49,97
190,864,885
32,90,144
16,259,26
79,29,144
78,62,142
32,120,92
84,86,88
72,70,102
69,103,274
32,124,129
87,905,978
65,140,148
89,87,144
188,119,346
32,156,78
84,95,42
72,94,82
69,79,133
89,87,139
32,118,101
67,114,142
79,94,73
78,87,132
86,509,98
69,79,85
82,119,105
83,103,181
69,103,159
32,128,87
65,133,305
66,660,584
79,63,93
85,37,80
84,103,304
32,120,101
72,69,118
79,64,107
87,114,28
32,130,150
72,68,85
65,87,132
80,548,177
89,58,275
32,135,113
76,112,163
73,110,97
70,103,236
69,95,174
32,106,98
73,71,198
83,95,388
188,42,859
32,92,134
68,99,156
69,86,85
88,742,66
8,86,338
83,49,111
80,66,874
73,96,141
84,82,150
69,78,78
32,128,164
84,100,135
72,75,82
69,87,125
32,98,185
77,88,158
69,95,571
65,82,385
71,154,210
69,86,105
82,111,98
32,110,113
73,111,103
78,172,158
67,127,1241
79,87,143
77,57,300
69,74,51
32,103,185
84,91,1302
72,70,97
69,86,142
89,95,133
32,120,85
76,90,144
73,88,118
86,910,117
69,95,247
32,120,104
79,87,109
78,79,144
190,497,787
32,120,120
16,243,607
74,386,98
85,119,161
83,147,433
84,103,884
32,159,134
65,169,179
83,134,177
84,71,37
8,244,32
32,127,113
84,95,444
72,74,102
69,87,397
89,90,139
32,103,150
78,62,158
69,88,149
65,94,57
82,112,95
32,119,100
84,102,152
69,95,142
72,86,56
32,120,188
8,397,472
72,105,86
69,109,142
32,98,158
80,864,349
65,113,172
82,118,87
75,52,17
188,919,581
32,84,85
71,132,358
85,93,189
78,142,124
83,60,181
72,77,80
79,138,57
84,110,114
83,95,219
32,125,152
82,135,161
73,71,45
78,70,135
71,517,742
32,123,145
79,123,137
85,110,504
84,111,423
190,216,345
32,104,150
16,163,323
84,73,112
72,71,108
69,103,85
32,88,185
77,59,430
79,77,81
84,72,198
69,9,186
8,665,219
72,94,3
69,102,62
82,139,104
32,137,152
65,68,138
78,87,125
68,100,233
32,117,120
70,114,189
65,87,351
84,68,285
72,75,71
69,87,62
82,119,81
32,125,393
76,111,0
79,104,103
75,51,343
32,122,185
79,104,127
78,79,172
32,103,148
73,135,115
78,11,153
32,104,89
68,102,72
73,80,135
83,111,310
77,57,181
65,170,104
89,38,41
32,87,160
65,133,42
83,65,107
32,127,120
84,102,156
72,100,102
69,71,61
73,115,82
82,103,61
32,120,143
56,909,231
32,105,127
89,86,135
69,93,97
65,127,31
82,101,127
173,514,37
79,77,89
76,66,601
68,93,158
32,94,116
68,85,231
65,106,276
85,95,62
71,653,537
72,118,85
84,69,301
69,79,149
82,84,164
32,127,101
83,72,202
76,95,315
85,109,111
77,103,242
80,324,180
83,92,182
32,135,129
84,91,132
79,87,57
32,120,118
84,95,212
72,70,55
69,74,149
32,108,146
71,793,340
82,74,93
79,61,104
85,95,174
78,87,176
68,93,168
188,527,733
32,111,120
65,95,251
32,103,215
66,203,517
85,109,78
76,60,224
69,79,137
84,111,158
32,101,97
72,94,230
65,78,148
86,296,742
73,80,92
78,125,256
71,378,210
32,110,187
83,50,165
84,116,157
82,72,29
85,100,173
67,103,140
75,728,178
32,155,113
72,70,199
69,70,275
82,109,176
32,105,92
73,94,119
78,73,142
32,103,139
84,102,967
72,94,94
69,124,98
32,103,100
67,96,250
72,70,213
69,78,158
83,112,117
84,130,338
190,409,90
32,119,105
16,328,49
87,116,883
72,114,183
84,68,235
8,235,222
69,95,61
72,125,80
84,103,141
69,95,395
82,60,95
8,104,488
13,593,160
16,90,911
87,438,379
8,665,318
13,798,586
16,13,828
87,334,236
69,76,70
65,79,130
8,87,346
72,130,55
69,95,399
84,133,222
72,71,57
69,87,158
8,639,603
82,112,87
32,107,109
84,64,123
72,65,85
69,102,62
32,97,40
76,87,236
73,71,140
84,103,500
76,51,259
69,95,47
32,128,128
71,235,778
73,102,47
82,129,88
69,76,40
8,40,1311
76,78,222
32,103,503
83,76,190
85,110,19
82,93,86
86,762,319
73,101,103
86,385,200
69,83,207
83,95,598
32,109,120
79,64,113
82,109,94
32,100,127
68,87,87
73,86,110
69,94,61
83,66,93
188,323,342
32,100,112
84,93,991
72,78,84
69,63,139
32,103,136
84,100,316
