VK,HT,FT
16,221,-1
65,115,90
32,119,210
89,596,361
79,721,836
85,505,470
78,90,88
71,709,717
32,128,153
70,12,982
65,21,0
77,33,803
73,965,471
76,687,257
89,425,12
32,146,0
76,895,358
73,514,189
86,789,103
73,179,111
78,162,50
71,35,195
32,151,110
73,954,107
78,160,68
32,128,114
65,130,43
78,104,184
32,107,0
85,967,493
82,390,225
66,978,88
65,67,333
78,101,100
32,143,80
8,431,513
188,24,983
32,131,65
73,455,816
78,33,84
69,250,306
82,136,739
32,153,179
67,469,274
73,457,996
84,348,845
89,755,610
32,136,113
80,449,362
82,802,623
79,73,873
74,207,631
69,285,272
67,413,462
84,555,218
32,146,106
78,115,66
69,123,127
73,11,213
71,283,612
72,481,558
66,166,43
79,909,679
82,460,64
72,930,123
79,390,537
68,353,980
32,99,135
72,968,923
65,116,89
83,331,279
32,144,137
74,509,497
85,42,380
83,223,478
84,788,195
32,159,205
67,543,839
79,794,278
77,501,788
80,146,240
76,610,520
69,623,34
84,248,410
69,657,272
68,779,731
32,102,64
65,120,241
32,115,67
66,548,316
85,888,780
83,824,486
89,486,243
32,119,102
68,665,862
65,116,126
89,742,812
32,137,67
65,88,0
78,102,160
68,334,932
32,121,137
68,938,719
69,371,765
67,408,890
73,314,824
68,319,602
69,766,502
83,105,570
32,121,0
84,494,718
79,447,686
32,139,80
84,561,721
65,133,50
75,153,600
69,398,991
32,127,115
65,130,344
32,151,0
87,403,428
65,34,124
76,679,361
75,368,226
32,106,114
84,793,245
79,734,602
32,129,86
84,930,465
72,139,425
8,573,956
65,123,126
32,146,0
78,121,68
69,185,80
65,109,134
82,18,517
66,149,536
89,327,866
32,156,114
80,32,981
65,129,89
82,61,742
75,681,437
65,130,88
8,792,265
32,128,66
65,14,0
78,133,88
68,683,331
32,87,64
80,487,47
76,821,754
65,130,10
89,581,210
71,342,608
82,688,284
79,567,143
85,80,96
78,64,172
68,116,530
190,24,276
32,81,80
16,8,826
79,245,953
78,143,74
32,124,157
84,248,27
72,599,557
69,663,560
32,168,0
87,661,847
65,93,125
89,276,95
188,531,639
32,81,112
84,931,333
72,662,488
69,506,111
89,728,508
32,129,151
67,617,650
79,96,143
78,124,80
86,857,927
69,831,846
82,676,735
83,699,430
69,895,384
32,14,67
65,130,42
66,909,987
79,863,480
85,675,389
84,238,19
32,155,49
72,180,488
79,585,176
87,680,760
32,118,80
72,803,1
65,115,0
80,79,937
89,92,943
32,136,67
76,279,318
73,223,430
70,310,493
69,156,693
32,157,66
73,647,687
83,742,629
188,831,714
32,113,113
68,766,463
69,765,779
88,239,559
8,187,912
83,638,463
80,730,558
73,172,112
84,256,944
69,423,468
32,146,84
84,842,34
72,865,594
69,936,889
32,106,67
77,797,339
69,705,626
65,117,125
71,606,487
69,27,47
82,508,695
32,152,137
73,583,683
78,111,206
67,756,193
79,591,332
77,479,568
69,85,369
32,113,102
84,914,297
72,115,782
69,58,801
89,616,89
32,141,84
76,907,825
73,836,998
86,444,867
69,248,334
32,124,83
79,444,898
78,91,45
190,723,956
32,81,0
16,439,871
74,440,86
85,690,115
83,738,415
84,256,83
32,120,64
65,130,79
83,723,222
84,500,750
8,831,135
32,145,8
84,699,429
72,577,21
69,21,591
89,100,799
32,106,67
78,132,95
69,689,972
65,116,49
82,260,361
32,129,80
84,138,785
69,532,489
72,250,880
32,144,356
8,442,565
72,645,497
69,702,518
32,106,212
80,859,699
65,88,165
82,458,57
75,730,179
188,183,603
32,138,128
71,443,988
85,740,838
78,163,240
83,198,213
72,97,209
79,586,520
84,667,97
83,845,214
32,145,52
82,920,627
73,155,234
78,98,180
71,837,803
32,128,164
79,473,341
85,467,513
84,89,150
190,363,780
32,162,257
16,979,564
84,845,708
72,241,100
69,565,289
32,145,129
77,953,218
79,505,369
84,433,240
69,970,448
8,816,373
72,543,171
69,802,389
82,271,908
32,106,115
65,57,280
78,161,0
68,951,404
32,58,115
70,863,977
65,115,0
84,543,62
72,283,403
69,710,261
82,869,734
32,90,66
76,660,281
79,685,55
75,887,311
32,146,53
79,20,230
78,89,108
32,112,128
73,487,386
78,89,83
32,81,82
68,643,86
73,112,499
83,319,669
77,21,797
65,124,89
89,190,533
32,113,131
65,113,0
83,196,786
32,106,115
84,669,815
72,794,107
69,563,506
73,446,866
82,736,165
32,105,78
56,384,596
32,119,105
89,425,486
69,296,111
65,57,125
82,704,659
173,189,443
79,835,861
76,683,629
68,709,31
32,157,376
68,171,904
65,130,350
85,509,318
71,314,777
72,469,748
84,639,548
69,584,577
82,528,443
32,146,84
83,346,579
76,922,814
85,133,439
77,451,637
80,923,879
83,738,919
32,146,110
84,917,80
79,259,489
32,20,56
84,595,311
72,718,151
69,281,562
32,119,224
71,113,290
82,988,199
79,694,493
85,486,755
78,98,179
68,497,910
188,404,515
32,162,101
65,115,47
32,146,0
66,452,327
85,819,577
76,601,41
69,949,531
84,562,53
32,112,0
72,265,564
65,77,89
86,934,449
73,503,630
78,61,66
71,367,484
32,146,64
83,33,215
84,365,985
82,299,701
85,471,286
67,539,243
75,783,491
32,119,55
72,632,121
69,635,528
82,47,121
32,146,80
73,21,793
78,109,77
32,139,82
84,203,529
72,994,269
69,768,619
32,106,84
67,86,824
72,847,725
69,891,258
83,453,46
84,552,305
190,508,855
32,129,127
16,36,30
87,462,944
72,145,380
84,388,173
8,48,156
69,178,84
72,329,732
84,913,83
69,35,86
82,263,351
8,614,437
13,930,932
16,317,802
87,206,901
8,57,255
13,295,569
16,219,653
87,573,9
69,64,335
65,108,124
8,164,955
72,258,356
69,22,548
84,314,706
72,215,553
69,212,877
8,623,560
82,648,985
32,146,80
84,826,239
72,981,914
69,177,794
32,144,80
76,655,991
73,632,620
84,312,282
76,260,210
69,129,737
32,106,84
71,730,917
73,154,182
82,789,576
69,832,629
8,880,922
76,790,470
32,107,83
83,978,296
85,443,519
82,469,190
86,97,958
73,871,75
86,204,587
69,123,832
83,74,466
32,169,66
79,705,171
82,265,98
32,129,373
68,787,198
73,948,17
69,139,8
83,195,810
188,311,890
32,138,0
84,260,726
72,803,124
69,52,278
32,167,87
84,527,438
82,868,366
65,111,161
78,154,61
8,52,296
71,95,51
69,807,87
68,382,719
89,512,723
32,106,0
73,541,777
83,532,158
32,129,115
78,109,111
79,500,217
84,461,802
32,121,386
74,840,558
85,692,621
83,684,112
84,478,579
32,139,80
73,717,569
78,111,329
32,150,100
84,677,149
72,254,466
69,549,337
32,138,67
67,872,81
8,212,801
71,610,589
85,670,881
78,110,77
83,59,172
72,56,795
79,770,113
84,107,419
32,146,40
83,509,121
72,628,713
69,95,242
32,110,84
82,501,382
69,684,570
67,690,302
69,647,842
73,354,510
86,97,186
69,446,691
83,89,517
190,742,324
32,137,77
16,264,453
84,864,627
72,277,692
69,9,816
32,139,138
84,550,483
82,287,416
65,116,0
71,961,504
69,403,264
68,633,448
89,627,317
32,146,115
73,620,481
8,937,522
76,131,273
73,788,198
69,406,255
83,338,851
32,144,55
73,864,767
78,303,91
32,102,112
84,163,898
72,581,363
69,662,154
32,129,178
65,130,91
86,830,727
65,122,0
73,849,371
76,78,229
65,121,94
66,691,420
