VK,HT,FT
16,933,-1
84,561,406
72,394,651
69,708,622
32,138,80
67,859,950
79,619,650
78,89,71
83,123,736
84,719,957
73,983,161
84,777,263
85,560,691
84,626,6
73,88,232
79,375,88
78,89,133
32,129,67
79,633,469
70,631,611
32,104,85
84,465,901
72,662,686
69,673,113
32,129,361
16,525,228
85,802,540
78,94,102
73,651,205
84,88,153
69,267,179
83,563,439
8,861,781
68,288,369
32,129,281
83,368,375
8,877,302
16,215,691
83,539,777
84,563,30
65,130,87
84,927,923
69,998,631
83,717,464
32,129,242
79,478,815
70,927,936
32,162,125
16,533,318
65,72,73
77,945,536
69,659,774
82,714,284
73,597,507
67,917,417
65,117,125
32,136,213
71,821,53
85,811,649
65,130,75
82,729,193
65,97,0
78,127,67
84,597,703
69,901,871
83,280,295
32,152,84
67,455,358
69,807,764
84,528,345
8,53,454
82,703,680
84,723,268
65,101,89
73,30,120
78,89,66
32,146,64
70,653,90
82,279,795
69,298,274
68,116,978
79,968,262
77,472,903
83,401,534
32,106,382
84,258,901
79,393,948
32,129,84
73,662,842
84,8,731
83,377,531
32,108,112
67,916,968
73,211,810
84,773,345
73,259,926
8,790,743
16,388,71
85,370,345
78,97,66
73,212,740
84,489,605
69,780,529
68,730,246
32,146,115
16,140,157
83,610,3
84,474,513
65,115,123
84,932,609
69,808,392
8,332,191
84,779,558
65,116,129
84,135,397
69,276,739
83,193,200
32,119,80
16,954,917
67,95,505
73,496,724
84,175,136
73,683,727
90,54,833
69,394,164
78,256,66
83,746,633
190,77,174
32,106,156
16,616,264
84,405,452
72,528,655
69,604,806
83,942,59
69,370,321
32,130,66
82,118,605
73,454,890
71,298,983
72,107,576
84,878,619
83,993,786
32,113,216
65,56,109
82,697,886
69,123,792
32,136,115
73,685,24
78,120,16
68,150,926
69,86,323
8,216,839
84,984,460
69,349,722
78,164,88
8,521,707
84,144,396
69,163,294
78,78,69
68,531,591
69,334,679
68,823,879
32,146,64
84,836,311
79,640,614
32,81,105
69,805,108
78,108,114
83,248,172
85,656,529
82,652,27
69,379,287
32,114,84
84,80,576
72,719,428
65,132,127
84,791,133
32,146,0
69,548,757
65,123,126
67,443,547
72,586,869
32,146,84
16,126,623
65,122,12
77,759,925
69,874,7
82,114,207
73,110,195
67,699,376
65,13,125
78,103,214
32,146,65
72,736,288
65,57,0
83,475,147
32,146,334
84,82,718
72,143,497
69,727,74
32,133,106
82,539,880
73,173,585
71,235,405
72,67,428
84,920,815
32,129,115
84,70,884
79,230,554
32,30,90
76,934,446
73,893,102
70,504,279
69,49,685
188,183,240
32,139,0
76,256,353
73,443,356
66,446,314
69,258,721
82,24,776
84,812,468
89,74,689
188,637,735
32,108,11
65,123,124
78,117,119
68,180,292
32,119,61
84,940,622
72,874,790
69,631,948
32,113,112
80,65,754
85,274,934
82,795,722
83,533,232
85,709,788
73,759,746
84,189,961
32,118,63
79,666,720
70,701,519
32,129,120
72,98,433
65,77,43
80,149,808
73,423,936
78,108,39
69,786,793
83,252,636
190,186,621
32,116,225
16,534,903
73,753,154
84,676,723
32,100,0
73,308,450
83,749,250
32,167,130
84,377,601
82,171,380
85,463,998
69,490,543
32,119,324
84,448,773
72,996,532
65,74,106
84,45,254
32,47,220
70,82,859
73,120,146
82,54,967
69,790,813
83,451,853
8,638,210
65,115,125
82,812,117
77,87,312
83,312,941
32,106,249
67,6,592
8,512,238
75,801,715
73,199,66
76,357,270
32,161,3
73,498,952
