VK,HT,FT
16,67,-1
65,135,0
32,112,115
89,456,590
79,923,510
85,655,501
78,297,133
71,960,969
32,144,92
70,832,872
65,102,125
77,320,814
73,208,550
76,150,550
89,881,728
32,138,83
76,337,257
73,259,20
86,234,858
73,195,956
78,124,66
71,314,553
32,117,186
73,464,812
78,38,111
32,146,45
65,38,41
78,148,89
32,81,321
85,672,2
82,514,764
66,759,856
65,127,349
78,68,183
32,164,108
8,126,152
188,484,456
32,107,121
73,438,687
78,133,458
69,672,23
82,59,698
32,121,81
67,341,947
73,43,593
84,638,771
89,495,156
32,139,350
80,424,898
82,739,750
79,704,600
74,269,630
69,89,293
67,275,121
84,335,95
32,162,83
78,116,66
69,722,281
73,383,960
71,760,103
72,586,299
66,95,660
79,712,210
82,151,667
72,979,355
79,770,419
68,787,871
32,129,50
72,914,189
65,56,97
83,920,96
32,140,356
74,629,408
85,876,993
83,263,699
84,430,488
32,119,67
67,283,62
79,514,293
77,696,914
80,37,858
76,209,334
69,243,491
84,890,812
69,482,268
68,506,486
32,162,136
65,74,78
32,111,67
66,330,383
85,486,103
83,516,800
89,311,669
32,129,110
68,270,660
65,130,91
89,30,735
32,101,195
65,103,0
78,97,104
68,292,792
32,127,232
68,303,236
69,580,367
67,15,295
73,114,808
68,770,21
69,526,927
83,896,59
32,162,110
84,713,363
79,428,418
32,144,227
84,504,137
65,102,0
75,389,890
32,104,191
65,130,110
32,144,210
87,805,445
65,130,84
76,140,632
75,248,918
8,155,257
69,559,987
32,139,301
65,122,88
32,139,270
87,314,87
65,122,124
76,785,741
75,26,52
32,118,22
84,76,47
79,463,51
32,138,64
65,73,56
32,137,114
78,89,367
69,104,47
65,88,128
82,856,484
66,210,850
89,107,685
32,126,67
80,647,140
65,109,110
82,749,1
75,770,468
32,171,84
65,124,124
78,87,172
68,1,119
32,106,197
80,890,47
76,705,344
65,103,88
89,359,207
71,224,150
82,540,910
79,67,734
85,127,271
78,113,186
68,484,977
190,288,741
32,100,0
16,808,435
79,103,237
78,152,25
32,121,252
84,640,836
72,904,442
69,327,46
32,139,258
87,653,671
65,111,87
89,44,49
188,539,12
32,146,252
84,952,199
72,691,158
69,585,490
89,208,650
32,145,84
67,692,561
79,845,385
78,94,102
86,400,235
69,273,204
82,285,490
83,702,288
69,807,312
32,170,80
65,123,352
66,172,51
79,933,632
85,773,936
84,250,210
32,120,161
72,648,811
79,704,321
87,570,478
32,139,73
72,82,222
65,133,87
80,643,83
79,336,542
80,476,15
89,547,537
32,107,158
8,516,130
80,136,506
85,554,60
32,128,80
59,504,206
76,53,842
8,407,92
89,952,597
32,137,65
76,398,38
73,164,349
86,786,26
69,314,393
32,107,67
8,441,948
70,785,588
69,887,861
32,81,64
73,121,82
83,823,921
188,897,64
32,162,204
68,285,852
69,642,406
83,366,746
80,331,297
73,398,710
84,386,569
69,645,918
32,81,107
84,378,571
72,975,431
69,813,862
32,109,325
77,240,719
69,751,724
65,115,65
71,284,303
69,918,872
82,676,340
32,145,193
73,158,279
78,137,257
67,713,923
79,13,136
77,472,974
69,14,423
32,159,84
84,318,83
72,567,337
69,768,989
89,764,685
32,129,38
76,174,488
73,11,469
86,518,431
69,549,170
32,132,115
79,202,831
78,115,196
190,620,915
32,119,84
16,397,962
74,375,655
85,612,760
83,200,392
8,260,529
84,612,894
32,108,84
65,117,124
83,673,645
32,146,225
84,21,121
72,647,431
69,74,989
89,494,778
32,129,301
78,89,193
69,208,58
65,81,133
82,400,440
32,122,49
84,205,132
72,955,447
69,407,980
32,86,0
80,33,211
65,116,89
82,355,483
75,288,681
188,117,691
32,106,56
67,857,102
85,377,384
78,114,190
83,338,823
72,886,650
79,784,288
84,256,726
8,881,258
71,128,842
85,133,307
78,89,360
83,504,892
72,126,556
79,188,904
84,101,878
83,339,926
32,104,80
82,216,783
73,701,451
78,151,66
71,362,704
32,138,103
79,583,337
85,404,660
84,292,948
190,785,308
32,127,92
16,342,860
84,618,930
72,787,490
69,989,226
32,162,0
77,513,790
79,342,881
78,99,211
84,827,605
69,274,673
72,512,521
82,971,48
8,529,318
72,55,986
69,427,556
82,254,605
32,121,135
65,130,85
78,89,93
68,330,582
32,144,64
8,287,80
84,201,951
72,851,65
69,589,310
82,343,534
32,120,356
65,130,340
78,92,176
68,365,829
32,115,64
70,791,477
65,107,100
84,425,413
72,614,576
69,850,182
82,608,589
32,130,80
76,976,103
79,37,343
75,835,553
32,108,51
79,403,549
78,133,66
32,137,0
73,176,826
78,89,399
32,144,96
68,483,71
73,518,452
83,174,537
77,193,950
65,123,207
89,228,878
32,136,187
65,107,349
83,861,912
32,143,281
84,715,6
72,325,840
69,150,595
73,218,828
82,673,600
32,136,386
56,507,980
32,93,229
89,375,549
69,422,681
65,116,0
82,806,802
173,228,89
79,61,451
76,651,547
68,791,80
32,162,68
68,95,123
65,115,109
85,425,894
71,811,431
72,748,225
84,149,567
69,290,714
82,32,770
32,136,114
83,684,206
76,962,173
85,943,638
77,233,186
80,25,230
83,6,881
32,124,80
84,183,596
79,975,90
32,95,114
84,817,400
72,221,675
69,40,977
32,93,381
71,316,750
82,967,126
79,729,424
85,69,831
78,138,115
68,619,882
