VK,HT,FT
16,223,-1
65,115,110
32,105,112
89,87,473
79,97,109
85,98,75
78,77,221
71,103,104
32,120,115
70,103,373
65,113,193
77,103,245
73,98,144
76,211,195
89,92,228
32,132,240
76,116,309
73,99,141
86,95,274
73,91,160
78,112,160
71,115,168
32,98,129
73,83,493
78,168,141
32,118,110
65,100,192
78,75,99
32,119,212
85,95,98
82,96,123
66,94,250
65,114,117
78,101,136
32,112,320
8,457,517
188,133,335
32,119,119
73,85,378
78,214,147
69,89,225
82,115,103
32,138,160
67,114,299
73,94,129
84,94,162
89,68,278
32,128,257
80,125,533
82,99,150
79,88,106
74,85,237
69,113,231
67,103,328
84,101,208
32,111,103
78,132,256
69,98,152
73,102,135
71,109,134
72,78,159
66,113,228
79,122,186
82,103,94
72,81,229
79,141,107
68,94,202
32,108,173
72,105,340
65,88,99
83,75,186
32,117,210
74,96,264
85,106,202
83,91,194
84,94,134
32,117,148
67,107,576
79,73,116
77,99,178
80,139,237
76,100,167
69,79,271
84,96,222
69,83,120
68,80,257
32,116,163
65,103,263
32,105,109
66,111,316
85,101,204
83,78,124
89,93,285
32,131,157
68,74,488
65,107,107
89,71,201
32,125,195
65,105,144
78,80,97
68,83,97
32,104,99
68,75,321
69,80,141
67,85,384
73,99,133
68,85,262
69,75,180
83,129,239
32,117,124
84,100,347
79,94,66
32,121,88
84,88,372
65,123,143
75,98,295
32,134,171
65,106,328
32,114,107
87,71,301
65,108,191
76,120,164
75,113,348
8,425,667
69,85,219
32,173,176
65,109,132
32,114,125
87,79,198
65,91,269
76,129,146
75,97,231
32,142,192
84,97,364
79,89,139
32,119,83
65,108,400
32,102,118
78,123,255
69,84,242
65,118,170
82,132,155
66,112,316
89,87,137
32,126,121
80,121,584
65,102,205
82,141,114
75,116,221
32,153,138
65,117,245
78,83,98
68,91,67
32,115,79
80,121,561
76,101,185
65,80,61
89,74,173
71,113,329
82,103,108
79,94,110
85,108,74
78,91,261
68,86,137
190,133,682
32,119,141
16,303,370
79,90,210
78,124,252
32,117,271
84,83,315
72,79,53
69,83,62
32,112,85
87,78,222
65,112,246
89,78,207
188,120,482
32,113,122
84,97,383
72,79,47
69,82,58
89,82,169
32,123,164
67,102,433
79,79,81
78,109,71
86,97,215
69,103,216
82,123,125
83,120,230
69,97,247
32,119,176
65,104,125
66,95,301
79,121,156
85,93,92
84,105,210
32,113,94
72,98,381
79,146,109
87,80,249
32,93,111
72,104,247
65,84,130
80,124,285
79,99,169
80,120,511
89,76,169
32,131,239
8,422,681
80,108,295
85,101,168
32,92,126
59,743,26
76,152,284
8,492,619
89,79,176
32,126,147
76,102,421
73,111,136
86,99,142
69,89,206
32,216,146
8,378,669
70,103,323
69,76,270
32,86,167
73,83,342
83,85,184
188,130,512
32,119,124
68,88,446
69,95,201
83,133,222
80,100,329
73,94,299
84,98,174
69,85,231
32,152,114
84,97,374
72,76,64
69,78,72
32,107,82
77,86,212
69,94,255
65,129,203
71,103,200
69,92,257
82,116,119
32,74,174
73,91,415
78,186,148
67,87,75
79,77,104
77,99,160
69,97,245
32,140,113
84,101,386
72,78,76
69,78,94
89,72,192
32,128,155
76,112,288
73,100,149
86,104,328
69,91,172
32,222,138
79,103,248
78,119,204
190,133,674
32,122,158
16,196,313
74,100,190
85,94,146
83,96,139
8,343,641
84,88,398
32,113,180
65,113,366
83,79,161
32,111,168
84,105,357
72,72,85
69,81,139
89,70,163
32,124,137
78,132,364
69,91,203
65,107,153
82,130,142
32,190,215
84,99,375
72,85,45
69,84,112
32,120,93
80,106,565
65,104,268
82,140,127
75,108,213
188,133,386
