VK,HT,FT
16,134,-1
65,79,149
32,103,186
89,96,158
79,103,622
85,102,90
78,75,238
71,121,95
32,48,97
70,95,390
65,95,188
77,103,124
73,102,271
76,112,167
89,124,158
32,135,136
76,111,363
73,95,134
86,128,117
73,100,142
78,110,133
71,114,107
32,88,113
73,108,141
78,79,225
32,104,170
65,80,74
78,80,97
32,127,87
85,146,134
82,79,238
66,94,181
65,111,88
78,133,129
32,31,111
8,1475,364
188,127,722
32,94,74
73,98,165
78,110,190
69,78,142
82,110,96
32,126,128
67,87,217
73,135,102
84,41,224
89,79,135
32,135,158
80,130,398
82,118,102
79,151,175
74,441,952
69,171,131
67,111,133
84,95,172
32,111,117
78,81,157
69,79,46
73,71,168
71,111,133
72,56,130
66,93,247
79,110,622
82,94,49
72,78,102
79,128,97
68,79,205
32,127,179
72,123,220
65,70,77
83,86,81
32,127,185
74,945,58
85,87,335
83,103,81
84,95,430
32,99,45
67,87,217
79,76,119
77,124,270
80,251,295
76,119,189
69,79,101
84,93,79
69,118,140
68,96,174
32,124,160
65,142,130
32,94,134
66,88,269
85,109,335
83,95,546
89,63,183
32,135,144
68,53,204
65,98,125
89,96,730
32,127,176
65,142,135
78,75,101
68,94,60
32,119,160
68,88,707
69,30,151
67,94,722
73,85,88
68,80,174
69,73,159
83,240,172
32,106,320
84,71,144
79,111,71
32,126,110
84,87,28
65,91,163
75,227,417
32,127,145
65,87,74
32,95,163
87,105,147
65,61,144
76,119,168
75,547,229
8,111,575
69,96,106
32,151,106
65,129,185
32,97,181
87,104,226
65,87,221
76,71,177
75,70,418
32,128,89
84,112,266
79,103,65
32,88,83
65,151,60
32,120,203
78,79,151
69,87,151
65,183,171
82,143,113
66,111,180
89,71,474
32,160,308
80,108,290
65,105,146
82,127,160
75,845,246
32,120,129
65,146,163
78,87,77
68,105,54
32,127,154
80,135,398
76,159,177
65,128,101
89,86,297
71,119,482
82,87,90
79,87,370
85,106,88
78,94,164
68,94,157
190,141,1155
32,159,154
16,189,722
79,111,53
78,87,133
32,135,96
84,85,266
72,81,48
69,69,78
32,110,152
87,106,318
65,135,221
89,63,1007
188,135,742
32,147,138
84,83,300
72,94,39
69,69,78
89,63,144
32,127,156
67,102,435
79,74,157
78,93,140
86,89,132
69,87,190
82,16,64
83,21,180
69,80,190
32,151,184
65,31,137
66,88,0
79,105,73
85,119,70
84,110,107
32,117,114
72,94,220
79,110,384
87,74,143
32,126,113
72,94,132
65,81,79
80,117,295
79,111,102
80,125,279
89,97,170
32,119,144
8,1401,735
80,246,278
85,110,150
32,63,129
59,603,193
76,103,84
8,959,494
89,86,135
32,135,176
76,98,758
73,119,148
86,103,151
69,94,106
32,135,111
8,1475,335
70,103,324
69,87,61
32,135,145
73,41,206
83,149,77
188,88,600
32,127,138
68,63,203
69,78,114
83,3,198
80,246,299
