VK,HT,FT
16,176,-1
84,110,243
72,94,102
69,103,71
32,103,156
67,56,181
79,98,123
78,79,158
83,95,895
84,80,115
73,72,128
84,102,135
85,15,474
84,71,103
73,80,206
79,94,89
78,84,221
32,128,574
79,94,116
70,105,256
32,101,145
84,76,156
72,71,80
69,57,145
32,115,98
16,244,72
85,123,174
78,91,158
73,91,72
84,86,106
69,106,190
83,95,153
8,86,488
68,87,156
32,103,106
83,63,120
8,403,584
16,122,258
83,105,170
84,134,149
65,87,81
84,95,156
69,96,149
83,103,172
32,134,126
79,67,103
70,80,94
32,114,85
16,264,56
65,93,132
77,117,430
69,79,393
82,118,87
73,123,72
67,103,11
65,124,111
32,111,81
71,572,726
85,95,5
65,78,115
82,91,119
65,103,60
78,56,273
84,115,623
69,86,62
83,112,175
32,107,113
67,31,70
69,102,159
84,102,340
8,51,787
82,103,89
84,68,107
65,98,108
73,96,104
78,62,135
32,121,154
70,102,242
82,96,181
69,79,428
68,106,126
79,87,214
77,103,166
83,94,351
32,107,185
84,71,156
79,121,0
32,90,92
73,80,144
84,103,50
83,151,165
32,111,89
67,87,313
73,87,129
84,71,156
73,93,122
8,380,326
16,201,780
85,103,60
78,95,116
73,121,441
84,98,118
69,67,225
68,104,154
32,102,145
16,380,813
83,87,116
84,87,110
65,83,166
84,103,160
69,79,91
8,28,611
84,95,154
65,105,28
84,116,232
69,84,85
83,132,168
32,128,115
16,213,65
67,86,39
73,80,113
84,121,153
73,118,185
90,596,597
69,236,77
78,142,132
83,95,116
190,952,107
32,87,194
16,175,859
84,86,110
72,50,102
69,72,246
83,106,216
69,134,108
32,133,84
82,93,60
73,122,441
71,141,445
72,129,72
84,79,492
83,111,796
32,127,127
65,174,104
82,135,144
69,185,69
32,90,140
73,110,135
78,87,141
68,14,85
69,82,104
8,126,1283
84,95,307
69,63,125
78,95,117
8,592,607
84,65,144
69,79,491
78,89,121
68,82,85
69,72,174
68,104,17
32,154,99
84,102,145
79,87,113
32,119,129
69,79,78
78,143,158
83,55,112
85,79,42
82,112,156
69,63,149
32,128,100
84,69,44
72,94,86
65,131,177
84,77,41
32,90,159
69,79,154
65,110,108
67,87,140
72,71,58
32,95,120
16,131,622
65,81,166
77,62,195
69,100,149
82,112,105
73,111,127
67,112,131
65,119,172
78,142,158
32,103,300
72,78,73
65,112,185
83,104,444
32,111,90
84,86,423
72,24,84
69,76,160
32,97,145
82,112,91
73,80,219
71,561,84
72,78,84
84,80,160
32,131,152
84,68,133
79,87,133
32,98,132
76,112,147
73,99,141
70,123,208
69,30,61
188,906,471
32,106,85
76,105,148
73,87,113
66,78,984
69,116,124
82,96,62
84,103,422
89,60,237
188,649,651
32,126,138
65,77,112
78,65,173
68,135,158
32,120,185
84,20,91
72,71,88
69,63,83
32,120,143
80,555,863
85,103,35
82,110,57
83,18,160
85,107,37
73,72,163
84,102,153
32,113,112
79,60,103
70,106,94
32,121,145
72,76,55
65,119,129
80,609,419
73,135,227
78,111,171
69,78,274
83,31,117
190,171,610
32,143,128
16,4,9
73,71,170
84,95,155
32,135,108
73,71,103
83,96,165
32,103,104
84,91,411
82,21,176
85,107,123
69,95,85
32,103,145
84,1,146
72,94,73
65,102,211
84,126,114
32,34,152
70,87,136
73,111,127
82,102,86
69,86,194
83,95,115
8,102,464
65,87,164
82,118,88
77,114,428
83,87,113
32,109,105
67,86,246
8,103,425
75,289,948
73,118,192
76,95,136
32,100,98
73,80,439
78,82,141
79,122,41
67,29,240
69,87,103
78,87,158
84,66,150
32,56,220
77,66,15
69,87,407
78,95,133
32,93,100
87,888,640
79,98,106
8,402,459
188,601,975
32,155,224
87,716,793
79,87,56
77,98,185
69,103,581
78,1,157
188,343,437
32,135,228
65,117,104
78,87,108
68,107,126
32,136,85
67,103,113
72,70,102
73,80,172
76,107,197
68,83,154
82,102,91
69,84,230
78,87,167
32,120,102
69,95,62
65,87,63
67,104,217
72,109,58
32,96,125
69,79,134
65,128,85
8,86,560
89,61,143
69,72,102
65,79,276
82,82,91
190,793,390
32,91,98
16,133,609
83,48,176
79,95,104
77,88,287
69,86,142
32,88,98
79,81,103
70,117,247
32,111,101
84,102,41
72,73,55
69,88,274
83,84,158
69,154,394
32,127,115
68,95,172
69,94,78
65,100,173
84,68,117
72,78,84
83,95,165
32,121,152
65,13,126
82,135,156
69,79,53
32,121,185
65,161,130
67,109,25
73,102,135
68,101,301
69,63,242
78,71,157
84,11,152
83,106,182
32,100,158
8,87,537
188,158,987
32,103,111
65,102,105
78,87,119
68,90,220
32,95,50
84,71,156
72,94,101
69,192,88
32,128,96
70,108,380
65,94,175
85,95,47
76,92,59
84,110,286
32,110,351
79,100,59
70,104,673
32,127,68
73,72,211
78,77,123
69,76,61
88,455,175
80,948,819
69,55,46
82,92,123
73,111,118
69,79,148
67,103,237
78,135,124
8,109,479
78,87,130
67,111,104
69,79,194
68,61,87
32,102,346
71,333,752
85,71,36
78,38,110
32,135,119
79,41,106
87,520,73
78,111,136
68,28,158
8,87,516
69,81,148
82,112,104
83,102,213
188,942,563
32,102,99
79,12,90
82,111,88
32,120,490
8,87,708
82,124,181
8,228,321
83,79,165
32,135,112
79,102,127
82,85,87
32,119,254
68,87,186
73,86,112
83,94,206
84,87,159
82,93,125
65,103,132
67,95,247
84,110,532
73,135,103
79,87,110
78,63,158
190,138,445
32,103,145
16,112,94
72,92,66
79,99,0
87,220,196
69,110,439
86,813,883
69,79,155
82,110,64
8,850,1293
79,77,89
87,44,927
69,59,158
86,692,469
69,61,174
82,142,91
188,283,565
32,135,144
73,71,119
84,103,119
32,133,140
73,82,159
83,121,165
32,124,128
65,103,134
78,67,278
32,147,152
69,135,125
81,508,716
85,122,84
65,130,109
76,89,133
32,135,113
84,102,329
82,105,170
85,117,76
71,767,559
8,230,457
84,110,157
72,78,60
32,103,161
84,36,321
72,15,26
65,127,180
84,63,227
32,134,165
67,92,130
82,91,85
73,132,242
77,98,150
73,91,127
78,62,155
65,114,153
76,108,547
83,112,100
32,120,127
69,103,124
88,225,579
73,99,179
83,155,143
84,82,105
32,102,98
65,94,310
78,111,163
68,102,159
32,136,108
68,91,49
69,76,724
83,74,993
73,129,97
71,480,976
78,125,213
32,101,149
84,86,33
79,87,105
32,104,120
73,123,141
78,127,130
86,248,99
65,80,110
68,93,170
69,65,185
188,116,88
32,135,96
82,102,116
79,79,129
66,655,438
188,318,183
32,99,109
65,92,122
78,87,127
68,30,158
32,100,223
75,779,255
73,95,118
76,90,144
32,135,52
84,86,107
72,79,55
69,102,218
73,88,110
82,114,105
32,102,212
86,394,800
73,110,103
67,112,149
8,196,321
79,94,89
82,130,151
32,103,150
75,281,174
73,106,110
76,104,426
32,106,172
84,95,166
72,94,91
69,95,673
73,86,136
82,24,60
32,122,145
70,118,205
8,665,399
86,78,131
73,105,192
67,127,74
84,86,287
73,95,116
77,89,175
83,87,101
190,890,373
32,120,85
16,250,445
68,100,238
79,104,150
69,74,394
83,72,177
78,92,135
222,773,176
84,103,104
32,127,84
84,95,133
72,31,57
73,88,431
83,87,165
32,107,609
84,84,214
72,101,61
82,109,91
85,98,54
8,253,472
82,56,116
85,97,170
84,98,123
72,70,86
32,101,128
74,272,896
85,20,184
83,111,190
84,20,119
73,34,103
70,33,47
89,66,127
32,157,95
