VK,HT,FT
16,33,-1
73,111,97
32,106,112
65,146,986
66,792,92
79,365,343
83,890,497
85,243,334
76,301,435
8,106,400
83,333,46
79,821,897
76,593,344
85,641,775
84,132,112
69,122,196
76,41,952
89,567,719
32,106,136
70,106,362
73,106,176
78,254,662
68,29,441
32,106,208
77,533,232
89,108,529
83,337,964
69,118,146
76,886,899
70,106,96
32,106,482
65,146,507
68,258,284
73,106,115
67,859,278
84,136,176
69,111,199
68,708,854
32,106,109
84,98,117
79,979,559
32,117,208
16,720,126
87,843,707
73,98,193
78,474,892
83,563,511
84,90,97
8,53,747
71,19,669
83,354,214
84,130,114
79,392,445
80,332,843
190,609,957
32,98,120
16,319,711
79,461,236
8,248,460
16,325,146
85,332,874
191,300,567
80,934,70
79,216,984
8,110,571
80,250,518
79,642,115
78,536,258
32,122,201
77,481,499
89,72,337
32,70,200
70,95,136
73,106,176
82,120,255
83,342,573
84,138,112
32,97,120
16,323,758
86,885,234
73,73,162
83,407,505
73,98,128
84,132,279
32,106,136
16,582,137
73,98,175
32,98,200
84,138,103
82,120,370
73,140,180
69,117,129
68,974,135
32,114,225
84,105,112
72,990,301
69,136,191
73,98,72
82,98,91
32,98,208
16,646,652
72,428,111
79,338,196
84,130,111
32,88,129
16,762,439
70,89,26
8,114,466
70,101,109
76,135,580
65,35,333
86,459,682
79,458,960
82,76,239
69,114,115
68,233,726
32,122,120
16,408,659
87,647,348
73,114,150
78,998,866
71,414,648
83,340,129
32,90,125
65,146,472
78,496,696
68,0,749
32,106,200
65,53,307
78,541,113
32,122,77
79,466,762
82,114,217
68,279,684
69,115,96
82,82,107
32,106,200
79,759,875
70,107,98
32,98,120
70,98,133
82,98,174
69,106,112
78,209,408
67,304,503
72,746,595
32,101,434
70,109,140
82,114,104
73,98,178
69,58,118
83,424,964
190,239,216
32,72,439
16,459,837
73,109,101
84,130,160
8,114,627
16,467,73
73,74,128
84,90,280
32,96,136
87,244,541
65,146,688
83,256,699
32,90,120
76,838,243
79,577,354
86,163,518
69,122,193
32,106,208
65,151,316
84,106,112
32,106,136
70,89,96
73,98,100
82,98,387
83,638,770
84,138,84
32,98,120
84,87,170
65,146,88
83,883,97
84,98,276
69,106,31
190,704,614
32,122,457
16,212,151
69,106,117
86,259,440
69,138,112
82,114,90
89,481,815
32,98,116
84,47,119
73,98,152
77,733,262
69,106,196
32,122,181
16,658,202
73,106,100
32,98,205
71,42,698
79,749,167
32,98,136
73,138,141
78,912,402
32,98,110
84,114,273
72,502,783
69,115,171
82,98,48
69,131,200
32,103,208
78,825,682
79,575,628
87,561,390
32,106,208
16,256,615
73,138,170
32,90,224
67,478,597
65,154,523
78,757,651
84,90,168
32,90,136
66,103,812
82,114,103
73,138,101
78,612,416
71,588,600
32,114,140
77,583,154
89,863,74
83,591,430
69,122,115
76,699,680
70,105,467
32,90,112
84,138,175
79,121,651
32,90,106
79,984,717
82,98,100
68,534,508
69,106,93
82,119,85
32,122,203
65,145,42
78,897,905
89,837,404
72,919,0
73,98,124
8,109,396
84,130,113
72,714,252
73,133,162
78,390,444
71,708,917
32,98,208
66,60,832
69,106,116
83,981,769
73,110,176
68,3,175
69,106,112
83,53,164
32,98,112
84,138,128
72,278,982
73,170,184
83,230,304
32,114,110
67,547,943
79,239,361
77,685,856
73,131,143
8,106,584
66,270,805
73,114,53
78,144,807
65,130,590
84,123,115
73,116,158
79,863,66
78,918,870
32,114,120
79,436,228
70,72,97
32,122,208
71,671,117
