VK,HT,FT
16,981,-1
73,148,160
32,80,121
65,120,940
66,26,360
79,555,368
83,23,689
85,997,974
76,308,382
8,16,550
83,563,743
79,856,627
76,899,468
85,648,399
84,21,142
69,72,186
76,131,752
89,770,19
32,88,120
70,66,29
73,27,100
78,392,435
68,529,741
32,72,252
77,470,851
89,949,454
83,328,936
69,88,23
76,571,787
70,76,72
32,64,181
65,142,436
68,153,987
73,72,112
67,200,408
84,72,66
69,72,114
68,515,300
32,80,184
84,89,176
79,928,58
32,60,379
16,595,845
87,520,580
73,72,112
78,318,232
83,807,523
84,76,259
8,412,532
71,934,107
83,868,307
84,104,242
79,970,179
80,651,133
190,307,225
32,80,192
16,774,459
79,175,262
8,72,766
16,846,106
85,286,806
191,844,277
80,93,558
79,778,745
8,42,605
80,412,188
79,785,301
78,34,242
32,56,208
77,797,569
89,848,602
32,72,104
70,80,247
73,99,92
82,73,211
83,375,321
84,72,96
32,56,166
16,894,337
86,531,165
73,104,118
83,127,689
73,66,145
84,54,97
32,72,388
16,820,468
73,72,123
32,56,208
84,48,178
82,60,138
73,72,252
69,72,96
68,802,738
32,67,184
84,56,94
72,910,484
69,72,79
73,64,160
82,81,35
32,56,230
16,167,146
72,841,650
79,558,932
84,96,194
32,72,137
16,150,252
70,55,260
8,80,333
70,71,424
76,770,274
65,100,362
86,582,960
79,920,383
82,88,74
69,93,180
68,29,593
32,56,379
16,370,963
87,159,470
73,72,158
78,166,998
71,389,845
83,530,479
32,96,104
65,112,687
78,738,456
68,498,677
32,80,96
65,88,129
78,284,710
32,80,120
79,368,845
82,80,65
68,508,227
69,86,188
82,87,193
32,64,104
79,33,739
70,67,89
32,80,96
70,59,357
82,47,180
69,99,128
78,980,875
67,685,164
72,842,212
32,71,104
70,64,173
82,64,86
73,76,133
69,88,97
83,902,748
190,895,687
32,56,192
16,611,945
73,72,112
84,56,163
8,824,295
16,84,9
73,121,116
84,60,146
32,56,120
87,177,1
65,120,927
83,387,850
32,100,469
76,573,881
79,180,181
86,567,252
69,91,176
32,104,305
65,144,579
84,80,21
32,56,112
70,57,150
73,136,169
82,80,85
83,233,336
84,96,223
32,56,88
84,80,96
65,88,99
83,345,352
84,104,96
69,72,96
190,433,456
32,64,192
16,947,964
69,88,158
86,243,804
69,72,100
82,72,166
89,315,876
32,56,102
84,97,88
73,37,101
77,569,518
69,77,143
32,72,200
16,829,68
73,80,101
32,91,185
71,697,625
79,163,526
32,80,110
73,104,166
78,663,664
32,88,192
84,30,150
72,500,139
69,88,176
82,80,119
69,94,72
32,64,216
78,907,326
79,355,916
87,759,488
32,64,208
16,858,284
73,72,254
32,72,184
67,508,144
65,112,409
78,280,453
84,56,258
32,72,214
66,189,391
82,79,72
73,43,139
78,942,478
71,997,149
32,56,120
77,799,163
89,426,941
83,49,523
69,87,183
76,376,632
70,13,81
32,64,192
84,69,80
79,267,484
32,56,104
79,491,722
82,45,33
68,628,569
69,72,142
82,64,205
32,56,184
65,101,865
78,899,119
89,222,884
72,315,399
73,86,134
8,270,373
84,35,83
72,908,642
73,109,155
78,12,819
71,744,512
32,64,96
66,816,800
69,72,177
83,922,742
73,72,143
68,192,963
69,94,48
83,368,405
32,89,120
84,48,96
72,264,162
73,49,160
83,47,946
32,80,104
67,26,967
79,587,572
77,63,272
73,80,165
8,64,392
66,583,570
73,69,172
78,616,253
65,130,57
84,72,153
73,112,136
79,699,391
78,723,869
32,27,184
79,554,921
70,55,272
32,73,192
71,929,853
82,80,201
69,94,30
65,120,962
84,67,269
78,228,125
69,72,96
83,346,952
190,88,81
32,72,215
13,120,136
16,551,393
73,110,107
32,56,170
67,553,578
65,120,95
78,305,208
222,323,607
84,90,213
32,72,311
68,820,278
69,95,183
83,586,240
67,274,940
82,80,95
73,94,84
66,368,239
69,72,103
32,64,192
84,64,194
72,634,602
69,72,186
32,64,120
69,72,96
88,752,532
67,653,880
8,1027,384
65,112,620
67,641,625
84,76,86
32,72,234
84,56,178
65,112,800
83,845,383
69,72,86
32,56,127
79,509,566
70,31,80
32,56,197
8,964,611
84,96,96
69,27,136
32,57,230
79,605,493
70,80,74
32,118,120
84,94,171
72,9,739
69,102,96
73,91,161
82,73,307
32,56,192
16,607,465
72,751,890
79,94,169
84,66,159
32,64,104
70,36,80
76,668,109
65,112,769
86,952,407
79,673,2
82,81,214
32,25,104
87,597,25
73,80,84
78,950,683
71,676,71
83,562,352
32,56,104
85,679,731
8,1029,168
188,606,73
32,64,107
8,80,128
83,257,940
188,630,894
32,80,120
66,939,911
85,793,202
84,69,118
32,62,96
73,64,196
84,48,176
32,56,120
8,4,520
16,994,470
73,80,163
32,53,120
77,531,537
85,921,735
83,298,723
84,104,96
32,64,263
83,473,667
65,112,833
89,396,299
32,72,96
84,87,176
72,63,975
65,112,301
84,49,269
32,74,184
73,11,87
84,76,263
32,64,391
84,72,96
65,151,996
83,600,805
84,68,96
69,87,135
32,77,192
76,854,187
73,106,116
75,362,388
69,85,107
32,56,187
78,344,880
79,412,674
32,56,184
79,760,702
84,72,159
72,721,470
69,88,107
82,74,106
32,88,192
87,24,931
73,127,116
78,857,526
71,403,670
83,815,28
32,64,103
70,64,328
82,88,77
79,293,113
77,925,545
32,64,104
65,100,360
78,781,547
89,381,684
87,302,861
72,80,102
69,72,148
82,79,170
69,88,87
32,56,92
69,27,32
76,373,140
83,934,507
69,72,99
190,364,50
32,56,192
16,925,757
73,104,118
32,72,184
69,88,111
86,122,471
69,72,68
78,438,879
32,88,96
69,102,182
8,1075,534
79,266,610
80,712,677
69,95,183
8,67,622
84,80,85
69,3,180
68,555,34
32,72,189
84,0,134
79,686,193
32,80,208
68,187,294
73,72,119
80,499,761
32,49,192
77,455,220
89,570,607
32,56,192
70,64,88
69,72,97
8,72,551
82,80,93
69,72,183
78,232,831
67,7,519
72,869,710
32,71,359
70,55,85
82,86,131
73,72,112
69,88,102
83,971,81
32,56,242
73,104,172
78,474,481
32,64,184
84,72,188
72,762,977
69,77,66
32,56,188
8,72,614
84,64,91
79,830,460
32,72,379
84,80,176
72,461,788
69,72,132
32,72,122
69,72,68
88,732,357
84,82,16
82,74,251
65,113,232
32,56,245
72,965,891
79,61,200
84,64,109
32,56,192
83,983,505
65,7,802
85,722,76
67,439,738
69,30,142
190,727,437
32,64,120
16,629,538
65,42,123
83,815,682
32,56,121
65,109,47
32,7,104
75,345,141
69,86,143
84,96,240
67,617,98
72,333,443
85,169,716
80,864,360
32,64,184
76,744,275
86,522,259
79,171,621
69,72,28
82,88,75
32,108,120
84,80,96
72,614,516
73,112,109
83,712,850
32,72,45
83,985,248
65,103,98
89,704,97
8,10,798
79,943,7
86,126,84
69,72,21
82,80,160
32,88,184
84,72,176
72,835,324
73,147,225
83,853,99
32,40,192
73,104,84
83,128,179
32,64,120
83,712,593
65,113,824
89,673,667
73,105,135
78,693,31
71,183,579
32,56,123
65,110,261
32,56,192
84,86,96
79,206,536
78,88,115
190,454,22
8,652,542
75,770,297
8,5,524
76,53,521
79,747,191
84,95,96
13,985,751
8,371,384
190,575,635
13,96,998
16,689,917
71,231,792
69,88,111
84,94,159
32,64,192
79,737,592
86,865,124
69,16,123
82,72,68
32,30,184
84,56,96
79,620,562
32,56,103
16,668,520
87,942,749
73,80,50
78,620,303
71,381,476
83,928,83
84,56,96
79,534,975
80,565,105
32,64,104
65,156,278
78,957,947
68,957,834
32,64,109
84,72,233
82,87,15
69,65,142
83,642,23
8,72,268
89,784,739
32,56,249
84,96,176
72,829,45
69,72,102
83,784,42
69,72,102
32,48,104
87,487,22
73,72,112
78,665,148
71,795,91
83,33,722
32,72,220
78,49,171
79,323,742
87,805,6
16,283,103
49,197,107
32,72,365
16,37,454
89,187,576
79,605,994
85,977,991
8,177,417
16,117,343
89,493,435
79,269,374
85,513,752
222,331,339
86,548,786
69,88,183
32,80,464
87,198,440
79,967,318
78,429,270
84,72,174
8,65,204
32,72,107
87,464,715
79,662,212
78,735,567
222,380,969
84,91,87
32,53,120
82,64,365
69,76,183
71,216,407
82,65,199
69,26,43
84,48,96
32,64,298
73,112,264
84,72,176
190,607,566
