VK,HT,FT
16,327,-1
65,92,300
8,235,429
16,327,259
65,92,300
83,88,166
32,63,176
16,336,201
8,235,429
83,88,166
32,63,176
16,336,201
73,75,129
32,63,176
69,84,156
78,74,185
84,76,132
69,84,156
82,71,146
69,84,156
68,77,153
32,57,177
16,336,201
67,186,96
8,235,429
16,327,259
67,928,726
76,98,178
69,84,156
8,235,429
79,77,172
76,733,760
69,84,156
67,453,689
84,76,132
73,75,129
79,77,172
78,74,185
83,88,166
32,63,176
16,336,201
67,109,990
65,92,300
70,74,163
69,84,156
8,235,429
70,74,163
69,84,156
188,713,297
32,63,176
16,336,201
73,75,129
32,63,176
87,70,200
65,92,300
83,88,166
32,63,176
85,517,311
78,74,185
65,92,300
87,70,200
65,92,300
82,71,146
69,84,156
32,63,176
70,75,170
8,235,429
79,77,172
70,74,163
32,63,176
87,70,200
72,85,289
65,92,300
84,76,132
32,52,140
84,73,126
79,77,172
32,63,176
69,84,156
88,146,359
80,244,101
69,84,156
67,672,73
84,76,132
32,52,140
75,345,553
78,74,185
79,77,172
87,70,200
73,75,129
78,74,185
71,80,131
32,63,176
78,74,185
75,959,51
8,235,429
78,74,185
79,77,172
84,76,132
72,85,289
73,75,129
78,74,185
71,80,131
32,63,176
66,972,58
85,169,843
84,76,132
32,52,140
84,73,126
72,85,289
69,84,156
32,63,176
73,75,129
8,235,429
65,92,300
66,630,183
79,77,172
85,688,478
84,76,132
32,52,140
84,73,126
72,85,289
69,84,156
32,63,176
82,71,146
69,84,156
83,88,166
84,76,132
65,92,300
85,657,643
82,71,146
65,92,300
78,74,185
84,76,132
32,52,140
69,84,156
88,646,60
67,332,571
69,84,156
80,946,599
84,76,132
32,52,140
70,75,170
79,77,172
82,71,146
32,63,176
84,73,126
72,85,289
69,84,156
32,63,176
73,75,129
8,235,429
86,272,879
69,84,156
82,71,146
89,747,651
32,63,176
73,75,129
78,74,185
84,76,132
69,84,156
82,71,146
69,84,156
83,88,166
84,76,132
73,75,129
78,74,185
71,80,131
32,63,176
78,74,185
65,92,300
77,730,681
69,84,156
190,881,390
32,63,176
16,336,201
73,75,129
32,63,176
87,70,200
65,92,300
83,88,166
32,63,176
80,549,862
76,379,367
69,84,156
65,92,300
83,88,166
78,74,185
84,76,132
76,324,563
89,774,149
32,63,176
8,235,429
65,92,300
78,74,185
84,76,132
76,142,974
32,63,176
8,235,429
89,175,614
8,235,429
89,948,491
76,400,786
8,235,429
76,250,275
89,154,650
32,63,176
83,88,166
85,820,949
80,667,725
82,71,146
73,75,129
8,235,429
82,71,146
73,75,129
83,88,166
69,84,156
68,77,153
32,57,177
8,235,429
82,71,146
80,673,803
82,71,146
73,75,129
83,88,166
69,84,156
68,77,153
32,57,177
65,92,433
66,981,144
8,235,429
84,76,132
79,77,172
32,63,176
82,71,146
69,84,156
67,425,762
73,75,129
69,84,156
86,659,527
69,84,156
32,63,176
69,84,156
88,943,970
8,235,429
69,84,156
73,75,129
8,235,429
73,75,129
86,794,352
69,84,156
32,63,176
69,84,156
88,686,962
69,84,156
8,235,429
67,573,372
69,84,156
76,805,509
69,84,156
78,74,185
84,76,132
32,52,140
8,235,429
78,74,185
84,76,132
32,52,140
67,246,162
8,235,429
83,88,166
69,84,156
82,71,146
73,75,129
86,534,712
67,811,345
8,235,429
67,350,391
8,235,429
86,335,672
73,75,129
67,7,475
69,84,156
32,63,176
70,75,170
82,71,146
79,77,172
77,947,650
32,63,176
84,73,126
72,85,289
69,84,156
32,63,176
86,864,433
69,84,156
82,71,146
89,2,321
32,63,176
70,75,170
73,75,129
82,71,146
83,88,166
84,76,132
32,52,140
77,913,216
79,77,172
77,180,74
69,84,156
78,74,185
89,367,497
190,852,369
8,235,429
84,76,132
190,903,827
32,63,176
13,729,623
16,327,259
77,388,733
89,742,161
32,63,176
87,70,200
65,92,300
73,75,129
84,76,132
69,84,156
82,71,146
32,63,176
87,70,200
65,92,300
83,88,166
32,63,176
69,84,156
88,4,384
84,76,132
82,71,146
69,84,156
77,68,487
69,84,156
76,723,581
89,944,767
8,235,429
76,709,775
89,818,407
32,63,176
75,348,894
78,74,185
79,77,172
87,70,200
76,962,457
69,84,156
68,77,153
71,80,131
65,92,300
66,15,675
76,676,499
69,84,156
32,63,176
8,235,429
73,75,129
66,220,297
76,672,43
69,84,156
32,63,176
8,235,429
65,92,300
66,3,629
76,478,527
69,84,156
32,63,176
8,235,429
65,92,300
87,70,200
65,92,300
82,71,146
69,84,156
32,63,176
79,77,172
70,74,163
32,63,176
8,235,429
86,61,688
69,84,156
82,71,146
89,156,308
32,63,176
70,75,170
82,71,146
73,75,129
69,84,156
78,74,185
68,77,153
76,75,880
89,303,700
32,63,176
65,92,433
78,74,185
68,77,153
32,57,177
86,845,654
8,235,429
79,77,172
70,74,163
69,84,156
82,71,146
69,84,156
68,77,153
32,57,177
65,92,433
32,63,176
8,235,429
79,77,172
70,74,163
69,84,156
82,71,146
69,84,156
68,77,153
32,57,177
65,92,433
8,235,429
85,513,217
83,88,166
32,63,176
65,92,433
32,63,176
70,75,170
69,84,156
87,70,200
32,63,176
79,77,172
70,74,163
32,63,176
72,85,289
73,75,129
83,88,166
32,63,176
70,75,170
8,235,429
16,327,259
79,77,172
82,71,146
32,63,176
87,70,200
65,92,300
73,75,129
8,235,429
73,75,129
84,76,132
69,84,156
82,71,146
32,63,176
87,70,200
65,92,300
83,88,166
32,63,176
86,424,758
69,84,156
82,71,146
89,806,301
32,63,176
73,75,129
78,74,185
70,74,163
79,77,172
82,71,146
77,167,139
69,84,156
68,77,153
32,57,177
79,77,172
78,74,185
32,63,176
84,73,126
72,85,289
69,84,156
73,75,129
82,71,146
32,63,176
8,235,429
32,63,176
70,75,170
82,71,146
73,75,129
69,84,156
78,74,185
68,77,153
76,1,841
89,536,352
32,63,176
65,92,433
78,74,185
68,77,153
32,57,177
84,73,126
72,85,289
87,70,200
32,63,176
8,235,429
69,84,156
32,63,176
70,75,170
79,77,172
68,77,153
32,57,177
87,70,200
65,92,300
83,88,166
32,63,176
65,92,433
66,247,954
83,88,166
79,77,172
76,241,433
85,639,874
84,76,132
69,84,156
76,299,228
89,820,433
32,63,176
65,92,433
8,235,429
79,77,172
