VK,HT,FT
16,367,-1
65,99,167
83,97,267
32,85,138
16,376,372
73,99,131
32,116,102
87,102,224
69,107,122
8,264,366
69,110,403
78,98,270
84,89,140
69,107,149
82,125,115
69,97,108
68,91,169
32,110,100
16,168,298
67,125,171
79,101,96
76,88,227
69,112,199
67,86,307
84,115,224
73,98,219
79,154,132
78,105,143
83,91,146
32,97,208
16,277,176
67,98,136
65,146,278
82,117,232
8,314,490
67,108,633
65,134,130
8,275,484
65,130,343
82,94,192
8,288,537
70,101,533
69,117,267
188,99,345
32,86,187
16,259,151
73,99,108
32,108,125
87,91,218
65,121,137
83,124,98
32,104,91
85,110,211
78,105,237
65,119,193
82,113,139
69,113,137
8,349,527
65,115,454
87,110,243
65,105,163
82,93,161
69,104,131
32,95,151
79,131,112
70,84,145
32,101,97
87,104,311
72,77,143
65,95,95
84,90,120
32,110,134
84,88,183
79,153,80
32,111,179
69,107,188
88,124,247
80,95,196
69,121,105
67,97,230
84,100,223
188,108,182
8,83,543
32,130,669
75,109,280
78,89,195
79,84,155
87,204,69
73,84,112
78,114,144
71,98,99
32,94,148
78,92,222
79,133,131
84,83,95
72,93,109
73,99,116
78,86,136
71,94,81
32,107,228
65,117,263
66,82,156
79,128,187
85,122,119
84,89,106
32,106,106
84,100,145
72,75,61
69,85,98
32,79,104
82,116,294
69,117,100
84,169,291
8,386,437
83,114,389
84,116,151
65,109,280
82,95,458
65,110,296
85,89,157
78,81,229
84,90,106
32,76,124
8,140,406
65,106,232
73,108,168
8,401,412
85,84,460
82,125,205
65,98,198
77,85,88
84,109,107
32,106,119
8,511,521
78,82,631
84,94,210
32,101,146
8,147,607
78,73,764
84,86,153
32,102,156
69,77,199
88,125,255
67,97,491
69,93,170
80,88,418
84,98,292
32,93,103
70,106,168
79,189,160
82,89,95
32,103,101
84,101,125
72,85,72
69,105,95
32,110,110
86,152,420
69,123,157
82,120,115
89,111,92
32,130,117
73,105,303
78,96,99
84,87,121
69,99,160
82,138,151
69,113,153
83,112,185
84,86,280
73,97,140
78,111,163
71,77,159
32,106,96
78,118,182
65,118,161
77,108,172
69,116,140
190,68,327
32,90,378
16,383,137
73,76,170
32,81,125
87,101,163
65,109,114
83,144,100
32,91,135
80,85,230
76,112,176
69,106,94
65,112,171
83,109,137
65,132,159
78,83,166
84,92,179
76,86,136
89,74,157
32,83,107
8,759,572
32,90,680
83,94,305
85,101,98
82,96,165
80,90,215
82,101,156
73,80,192
83,106,160
69,89,177
68,96,191
32,107,186
84,107,259
79,91,75
32,107,121
82,130,292
69,103,138
67,193,289
73,86,95
69,98,126
86,110,264
8,187,553
69,107,398
73,175,162
86,91,163
69,109,112
32,98,95
69,100,216
88,105,229
67,121,390
69,111,150
76,244,196
69,99,279
8,518,404
76,96,467
69,108,198
78,83,155
84,102,97
32,85,155
83,88,241
69,135,192
82,93,100
86,100,259
73,91,166
67,95,114
69,114,146
32,110,164
70,102,308
82,101,181
79,114,88
77,101,147
32,86,230
84,95,117
72,89,148
69,79,92
32,95,80
86,122,268
69,107,153
82,116,105
89,111,127
32,127,129
70,111,231
73,86,101
82,92,98
83,112,240
84,91,114
32,88,140
77,82,273
79,144,157
77,91,148
69,92,181
78,93,166
84,88,105
190,110,340
220,11,414
8,493,572
13,344,568
16,314,859
79,99,145
85,104,172
82,91,141
32,113,151
87,125,273
65,123,149
83,115,154
8,227,528
73,83,548
84,113,108
69,118,132
82,129,97
32,94,131
87,122,281
65,113,185
83,105,151
32,92,116
70,92,253
82,99,222
8,306,544
86,114,511
69,99,157
82,102,94
89,111,224
32,118,103
70,104,251
82,115,226
73,90,117
69,90,120
78,85,160
68,97,106
76,102,150
89,106,286
32,98,142
65,121,325
78,110,115
68,89,87
32,90,117
84,107,267
72,142,86
69,111,196
32,96,125
70,88,221
79,221,115
68,97,264
32,95,133
87,96,269
65,123,105
83,98,140
32,86,91
65,105,158
66,90,179
79,122,274
83,104,185
85,89,127
76,118,192
8,259,570
79,113,584
8,183,443
83,96,305
79,136,117
76,113,397
85,96,223
84,94,134
76,91,146
69,87,150
89,100,98
32,54,131
79,100,252
85,98,113
84,82,214
83,97,215
84,101,237
65,101,274
78,93,159
68,100,125
73,90,120
78,119,163
71,82,100
190,90,319
32,168,255
61,987,768
8,307,404
85,91,545
76,122,207
84,90,169
69,112,184
8,425,429
84,105,312
69,94,196
76,131,198
89,106,163
32,246,145
16,314,259
73,109,156
32,86,192
72,81,166
65,120,100
68,101,216
32,97,121
65,106,145
32,102,113
72,102,218
65,92,123
77,86,149
66,87,291
85,105,115
82,130,106
71,131,263
69,144,138
82,105,88
32,108,88
84,80,133
72,92,115
65,126,97
84,106,117
32,96,179
87,119,325
65,130,151
83,108,133
32,116,111
67,95,318
79,122,78
75,95,293
69,100,134
68,112,203
32,92,88
84,105,160
79,94,78
32,94,207
80,89,283
69,107,116
82,106,103
70,107,205
69,104,234
67,85,205
84,98,226
73,95,141
79,125,105
78,102,118
188,80,343
32,96,143
16,376,276
73,110,65
222,110,193
77,85,240
32,101,214
78,93,221
79,110,124
84,85,74
32,102,104
83,95,250
82,106,145
8,382,513
85,81,371
82,96,191
69,113,113
32,82,81
87,108,161
72,110,169
65,100,108
84,88,111
32,96,147
83,109,335
80,176,142
73,77,205
67,90,316
69,105,138
83,123,235
32,80,285
84,84,193
72,92,105
69,113,77
89,88,115
32,58,157
85,105,519
83,91,151
69,103,238
68,90,229
32,88,222
70,117,286
79,192,122
82,104,262
32,81,105
70,105,345
76,101,149
65,115,144
86,115,187
79,101,218
82,93,155
73,100,115
78,106,132
71,90,158
32,89,252
