VK,HT,FT
191,100,-1
8,790,1042
16,159,405
73,73,123
32,120,195
65,23,234
66,113,172
79,84,116
8,207,239
16,109,407
73,80,214
32,1,180
65,118,187
66,80,411
79,128,267
83,178,111
85,96,162
76,224,252
84,96,221
69,45,120
76,220,157
89,107,323
32,80,164
65,78,722
77,64,225
32,88,255
8,140,473
69,134,140
89,23,227
32,122,143
8,685,231
79,94,483
8,95,460
83,104,976
79,39,170
76,101,251
85,112,178
84,57,208
69,111,79
76,111,124
89,72,292
32,148,89
65,105,249
77,165,155
68,96,142
32,148,220
8,772,409
32,103,361
8,63,1148
70,179,704
73,81,186
8,96,516
70,106,98
73,80,233
78,113,97
68,72,141
32,147,163
77,111,482
89,84,136
83,105,164
69,141,251
76,37,685
70,83,204
32,78,157
65,96,522
68,112,250
73,106,125
67,110,179
84,107,212
69,127,194
68,114,200
32,78,158
84,81,1073
79,80,101
32,96,175
16,135,92
87,84,247
73,91,283
78,109,220
71,79,243
84,87,251
8,64,362
83,137,171
84,101,228
79,58,544
80,9,157
190,112,449
32,120,204
16,172,192
8,137,362
83,79,728
84,76,188
79,23,194
80,140,247
190,88,187
32,56,155
16,273,385
73,81,321
8,122,789
16,169,190
73,80,148
32,118,253
84,114,361
82,45,126
73,75,235
69,102,202
68,109,78
32,78,157
8,553,711
16,148,824
85,112,171
80,109,163
79,62,293
78,112,269
32,96,269
77,120,235
89,104,184
32,80,130
70,90,327
8,117,305
86,118,453
8,10,275
70,94,469
73,104,207
82,71,163
83,105,203
84,119,138
32,74,178
86,96,283
73,67,351
83,102,203
73,33,211
84,91,198
32,131,131
16,170,152
73,91,125
32,138,129
84,88,292
82,88,231
73,114,65
69,102,178
68,96,261
32,81,190
89,96,181
8,1237,640
84,96,490
72,87,189
69,142,131
73,64,52
82,105,179
32,92,197
72,78,112
8,104,417
16,503,395
72,103,402
79,128,173
84,116,128
32,87,92
70,96,417
76,62,419
65,81,357
86,64,307
79,92,277
82,68,158
69,110,131
68,96,242
32,120,202
87,99,171
73,56,143
78,97,182
71,59,179
83,5,299
32,102,138
87,201,204
73,90,167
84,108,156
72,91,140
32,160,158
8,101,277
65,125,412
78,86,169
68,63,120
32,77,157
70,87,238
82,82,251
73,79,271
69,81,147
8,130,650
65,105,92
78,72,187
32,135,132
79,98,153
82,104,154
67,65,298
8,86,354
68,97,175
69,95,280
82,104,192
32,11,206
79,131,107
70,79,100
32,120,227
70,96,188
82,134,293
69,273,146
78,127,337
67,31,212
72,123,184
32,102,227
70,96,619
82,105,267
73,68,147
69,107,140
83,35,193
84,64,167
32,91,160
65,52,108
78,109,147
68,77,171
8,1051,281
190,80,391
32,141,226
16,168,168
73,116,139
32,113,300
87,128,75
65,83,155
83,94,116
32,76,183
8,380,742
