VK,HT,FT
191,504,-1
8,270,537
16,252,500
73,120,145
32,74,296
65,90,364
66,66,103
79,75,176
8,379,487
16,208,656
73,106,143
32,65,235
65,90,204
66,71,103
79,85,130
83,116,133
85,81,196
76,58,217
84,70,163
69,80,191
76,73,134
89,81,136
32,69,108
65,94,269
77,67,166
32,65,120
8,419,441
69,81,593
89,81,222
32,64,178
8,616,437
79,74,545
8,413,541
83,102,333
79,61,199
76,49,148
85,75,240
84,87,84
69,95,198
76,88,144
89,86,137
32,72,258
65,95,312
77,69,176
68,80,231
32,84,210
8,686,431
32,70,139
8,744,443
70,67,207
73,69,148
8,301,723
70,82,182
73,76,169
78,71,173
68,79,110
32,70,143
77,69,225
89,89,127
83,99,212
69,88,209
76,90,237
70,67,222
32,67,111
65,94,214
68,98,166
73,91,159
67,87,269
84,79,229
69,93,130
68,100,218
32,88,178
84,74,142
79,63,107
32,69,176
16,279,229
87,66,254
73,66,159
78,75,176
71,70,78
84,81,215
8,388,354
83,81,264
84,76,174
79,55,107
80,92,197
190,75,276
32,99,215
16,434,183
8,453,517
83,86,284
84,76,168
79,55,110
80,70,206
190,81,316
32,88,203
16,328,157
73,102,236
8,299,765
16,224,571
73,120,172
32,76,255
84,78,168
82,73,215
73,68,104
69,72,157
68,91,197
32,103,129
8,742,486
16,248,528
85,75,234
80,84,174
79,72,241
78,64,223
32,72,237
77,70,204
89,81,100
32,76,122
70,65,349
8,601,540
86,88,201
8,538,552
70,89,168
73,66,197
82,65,236
83,104,110
84,83,168
32,72,117
86,96,187
73,87,204
83,80,113
73,91,165
84,70,173
32,61,180
16,244,237
73,109,178
32,68,290
84,70,215
82,74,202
73,72,106
69,70,129
68,95,223
32,66,197
89,78,168
8,403,549
84,80,345
72,80,116
69,87,102
73,85,130
82,68,98
32,73,155
72,78,453
8,338,499
16,257,468
72,86,179
79,64,205
84,70,87
32,73,178
70,67,227
76,92,171
65,146,261
86,91,148
79,89,167
82,67,105
69,75,155
68,89,235
32,63,156
87,61,161
73,78,109
78,69,163
71,69,89
83,87,221
32,61,93
87,69,227
73,74,137
84,74,154
72,75,112
32,74,248
8,682,503
65,90,885
78,72,138
68,83,110
32,61,140
70,80,246
82,77,220
73,76,131
69,71,142
8,345,521
65,91,999
78,66,160
32,68,203
79,79,324
82,68,132
67,82,110
8,473,482
68,96,155
69,97,189
82,83,79
32,73,107
79,73,239
70,64,109
32,74,110
70,79,256
82,74,223
69,77,128
78,76,217
67,83,258
72,80,245
32,61,209
70,68,139
82,78,201
73,71,102
69,69,155
83,62,270
84,84,190
32,63,123
65,87,249
78,70,160
68,79,106
8,435,443
190,81,380
32,92,251
16,212,177
73,102,175
32,67,224
87,68,109
65,108,199
83,116,74
32,61,115
8,782,420
16,201,599
73,108,184
84,76,147
32,64,186
87,72,206
65,115,155
83,118,56
32,72,106
67,95,127
76,103,157
69,111,204
65,137,288
82,97,136
76,118,290
89,85,129
32,64,134
76,53,306
79,61,226
86,91,162
69,95,144
32,70,187
65,93,150
84,90,178
32,66,96
70,68,267
73,81,150
82,63,187
83,93,163
84,89,188
32,72,94
84,73,242
65,105,223
83,116,201
84,79,180
69,73,180
190,74,223
13,556,710
16,328,341
73,104,153
32,65,239
8,459,493
16,232,584
84,78,201
72,78,115
8,241,505
16,205,463
73,118,167
32,62,290
67,89,183
65,92,321
78,66,111
84,82,130
8,258,398
222,74,282
84,73,170
32,67,136
68,84,141
69,97,167
83,76,271
67,80,152
82,90,219
73,71,151
66,81,215
69,92,228
82,97,80
32,74,119
8,506,400
32,64,189
84,77,129
72,68,96
69,75,92
32,74,149
70,78,243
76,71,173
65,109,303
8,253,421
69,66,540
88,115,309
65,65,208
67,79,200
84,85,234
32,67,193
84,69,217
65,105,216
83,116,112
84,88,182
69,78,152
32,65,129
79,74,384
70,69,84
32,68,112
84,78,135
72,77,107
69,80,118
73,79,181
82,64,62
32,65,101
16,344,260
72,81,86
79,64,213
84,81,85
32,70,103
70,68,208
76,119,278
65,138,204
86,95,192
79,63,225
82,98,125
69,83,148
68,84,213
32,64,241
87,59,231
73,74,170
78,68,159
71,67,82
83,98,256
32,62,141
8,587,485
188,89,395
32,59,254
66,82,274
85,98,142
84,75,105
32,63,120
16,331,255
73,108,143
32,70,324
77,69,221
85,93,228
83,115,235
84,84,164
32,65,109
83,90,179
65,101,199
89,79,182
32,65,217
84,70,166
72,73,111
65,91,95
84,90,142
32,73,120
73,89,291
83,81,114
32,55,134
8,631,421
84,70,432
32,66,146
83,94,179
8,510,459
84,85,459
65,103,220
83,107,141
84,88,155
69,88,131
32,72,154
8,867,421
83,92,369
32,61,116
76,50,163
73,73,162
75,70,527
32,62,126
8,859,477
69,88,741
32,68,115
78,61,193
79,75,160
32,65,176
79,81,337
84,82,123
72,72,107
69,86,94
82,90,81
32,67,106
87,61,120
73,66,153
78,79,163
71,77,88
83,101,195
32,74,154
70,70,270
82,68,209
79,66,125
77,75,160
32,68,260
65,91,353
78,64,138
87,77,135
8,290,396
89,80,161
87,75,132
72,71,167
69,76,111
82,91,101
69,78,122
32,71,184
69,69,191
76,96,227
83,104,223
69,85,235
190,71,91
32,95,182
16,469,176
84,81,198
72,76,109
69,88,92
32,75,229
8,786,470
16,236,736
73,114,174
32,64,301
69,69,310
86,89,137
69,86,149
78,75,245
32,59,212
79,82,382
80,88,196
84,77,239
69,93,134
68,98,251
32,96,156
