VK,HT,FT
16,456,-1
65,95,140
8,415,399
16,317,377
65,120,157
83,118,375
32,110,148
16,338,312
8,387,533
83,97,309
32,110,150
16,221,322
73,107,118
32,115,194
69,85,265
78,90,107
84,73,204
69,113,172
82,116,119
69,119,122
68,96,176
32,101,212
16,211,187
67,121,143
8,366,353
16,209,605
67,124,265
76,82,156
69,103,154
8,466,398
79,119,412
76,168,287
69,98,119
67,84,304
84,112,222
73,85,95
79,149,87
78,106,117
83,98,150
32,91,144
16,332,288
67,104,257
65,127,234
70,191,269
69,93,180
8,409,489
70,88,335
69,164,187
188,105,521
32,98,204
16,394,165
73,105,139
32,103,85
87,116,219
65,136,113
83,131,105
32,106,91
85,108,398
78,104,188
65,110,219
87,91,187
65,119,236
82,91,105
69,119,112
32,104,190
70,96,393
8,326,478
79,105,511
70,89,119
32,99,84
87,117,327
72,100,135
65,98,90
84,97,78
32,91,146
84,91,144
79,99,122
32,113,154
69,109,278
88,99,251
80,88,181
69,133,133
67,109,280
84,103,235
32,129,110
75,81,265
78,105,186
79,88,153
87,154,248
73,79,131
78,100,257
71,90,126
32,102,217
78,88,257
75,82,215
8,251,513
78,100,634
79,105,199
84,105,175
72,78,109
73,113,105
78,109,154
71,97,119
32,83,215
66,92,339
85,81,209
84,95,119
32,89,146
84,94,103
72,93,113
69,96,106
32,79,175
73,105,136
8,347,570
65,112,308
66,82,163
79,110,107
85,114,98
84,101,89
32,101,101
84,84,209
72,99,78
69,107,108
32,78,72
82,103,110
69,108,111
83,114,158
84,91,219
65,102,316
85,102,230
82,96,190
65,126,203
78,155,166
84,88,138
32,99,129
69,81,296
88,91,295
67,129,243
69,98,204
80,94,235
84,101,189
32,98,190
70,98,182
79,201,167
82,98,97
32,85,106
84,86,116
72,81,80
69,100,116
32,105,111
73,116,183
8,191,557
86,100,485
69,110,151
82,105,111
89,93,198
32,123,205
73,104,324
78,113,162
84,95,157
69,118,165
82,112,108
69,97,104
83,139,238
84,91,197
73,114,137
78,102,103
71,91,147
32,209,134
78,89,228
65,100,173
77,101,282
69,100,119
190,71,176
32,128,464
16,501,462
73,95,155
32,72,125
87,111,175
65,113,145
83,148,98
32,81,90
80,92,301
76,117,164
69,82,91
65,101,178
83,99,174
78,89,210
84,98,200
76,94,162
89,91,195
32,98,202
8,487,651
65,126,375
78,76,137
84,82,120
76,88,177
32,118,267
8,437,451
89,110,383
8,362,399
89,92,521
76,82,323
8,501,628
76,127,380
89,85,201
32,133,117
83,102,290
85,97,175
80,116,175
82,94,133
73,99,181
8,193,443
82,98,498
73,229,150
83,116,149
69,104,188
68,91,232
32,103,198
8,757,616
82,97,397
80,80,182
82,87,178
73,95,185
83,115,170
69,94,256
68,88,197
32,101,307
65,100,149
66,95,174
8,174,403
84,108,546
79,104,106
32,119,136
82,130,294
69,111,128
67,79,248
73,89,263
69,107,203
86,113,233
69,123,153
32,88,116
69,96,165
88,109,219
8,560,413
69,113,246
73,104,172
8,458,560
73,101,638
86,94,163
69,101,178
32,110,192
69,92,380
88,100,216
69,108,187
8,389,550
67,99,517
69,124,97
76,182,148
69,90,222
78,94,120
84,80,89
32,87,129
8,245,619
78,75,551
84,89,154
32,92,145
67,101,356
8,320,348
83,89,594
69,106,184
82,92,118
73,102,129
86,95,172
67,89,259
8,169,360
67,97,235
8,157,420
86,110,515
73,113,180
67,85,131
69,111,133
32,90,99
70,104,256
82,97,187
79,144,83
77,117,166
32,109,221
84,85,220
72,77,171
69,81,129
32,97,71
86,132,362
69,119,168
82,113,115
89,109,107
32,100,179
70,101,210
73,97,85
82,94,93
83,113,189
84,90,125
32,85,146
77,90,149
79,143,160
77,144,163
69,78,193
78,98,124
89,86,223
190,96,440
8,257,646
84,85,318
190,113,221
32,112,182
13,213,766
16,201,716
77,116,140
89,102,275
32,115,111
87,105,337
65,134,179
73,93,187
84,81,131
69,116,152
82,136,99
32,108,138
87,109,287
65,111,169
83,107,104
32,105,103
69,85,244
88,88,311
84,83,236
82,94,221
69,178,142
77,80,260
69,96,208
76,158,333
89,105,205
8,334,449
76,123,503
89,105,240
32,103,120
75,110,179
78,72,193
79,84,167
87,183,306
76,124,157
69,95,166
68,106,171
71,102,163
65,123,245
66,80,117
76,107,165
69,96,94
32,104,229
8,641,511
73,95,468
66,89,225
76,113,175
69,98,141
32,104,145
8,494,373
65,124,412
66,77,164
76,106,223
69,91,146
32,96,140
8,620,419
65,104,300
87,104,225
65,108,148
82,94,119
69,117,131
32,90,133
79,129,192
70,81,100
32,89,147
8,490,542
86,110,452
69,96,120
82,110,115
89,105,212
32,102,211
70,109,322
82,114,188
73,95,162
69,93,99
78,96,174
68,100,120
76,99,141
89,88,199
32,98,193
65,126,312
78,92,122
68,100,90
32,101,110
86,116,500
8,356,521
79,95,629
70,112,148
69,137,331
82,122,86
69,95,140
68,101,195
32,108,303
65,121,322
32,101,131
8,511,764
79,97,448
70,126,141
69,152,364
82,122,86
69,103,139
68,105,207
32,106,120
65,104,242
8,223,407
85,104,476
83,101,113
32,112,127
65,123,294
32,87,123
70,97,328
69,206,228
87,108,134
32,105,121
79,120,170
70,115,163
32,92,100
72,88,212
73,94,173
83,97,86
32,93,139
70,89,311
8,332,483
16,214,530
79,88,161
82,93,116
32,93,227
87,118,216
65,123,170
73,100,159
8,344,530
73,124,567
84,104,137
69,107,158
82,119,122
32,107,104
87,112,246
65,122,183
83,105,123
32,108,100
86,94,503
69,125,174
82,116,114
89,103,288
32,120,114
73,105,243
78,104,138
70,101,353
79,211,151
82,99,123
77,91,232
69,100,205
68,87,206
32,70,250
79,116,195
78,113,138
32,87,119
84,97,220
72,81,91
69,110,156
73,86,248
82,101,215
32,91,166
8,386,608
32,100,703
70,91,199
82,88,178
73,100,142
69,87,194
78,85,101
68,86,129
76,114,167
89,84,259
32,109,148
65,128,177
78,90,122
68,93,85
32,103,107
84,96,200
72,118,114
87,85,309
32,94,143
8,569,617
69,108,468
32,88,138
70,108,314
79,203,131
68,101,321
32,119,154
87,103,350
65,127,194
83,94,135
32,93,109
65,105,296
66,81,156
83,113,326
79,106,149
76,103,246
85,103,191
84,104,130
69,112,173
76,108,91
89,99,250
32,127,151
65,117,127
8,364,599
79,112,390
85,104,137
84,93,121
83,111,261
84,88,203
65,109,259
78,103,123
73,94,201
8,433,408
68,90,326
73,104,111
78,142,161
71,87,105
190,99,211
32,151,213
16,250,380
73,83,95
32,95,180
72,73,204
65,116,98
68,89,163
32,89,111
65,109,179
32,87,122
72,97,287
65,118,121
77,82,161
66,82,292
85,107,241
82,133,119
71,134,221
69,139,144
82,101,122
32,99,209
84,83,202
72,97,84
65,122,106
84,96,90
32,101,118
87,107,153
65,130,168
83,126,113
32,110,109
67,122,217
79,183,129
75,84,319
69,115,147
68,129,176
32,103,121
84,87,197
79,97,88
32,89,104
8,428,356
79,93,556
75,99,372
69,89,161
68,131,208
32,95,178
84,91,165
79,99,99
32,94,135
80,98,263
69,118,103
82,95,168
70,96,208
69,86,232
67,91,217
84,95,249
73,115,170
79,163,93
78,104,115
190,113,594
32,134,245
16,331,318
84,97,89
72,102,236
69,111,87
32,111,146
8,329,568
16,192,801
73,110,98
222,97,202
77,93,206
32,112,354
78,98,268
79,126,116
84,82,84
32,98,113
83,89,155
